alpha,phi,h
0.216812,0.592834,0.082868
0.289562,0.637457,0.074026
0.298953,0.636645,0.103355
0.248708,0.586297,0.050913
0.264500,0.691082,0.101577
0.291665,0.680361,0.060935
0.249347,0.642171,0.106030
0.262540,0.647562,0.049320
0.293479,0.590475,0.082091
0.253993,0.603193,0.076158
0.231079,0.624153,0.062227
0.253205,0.619989,0.058561
0.286358,0.641826,0.073270
0.290295,0.689827,0.112283
0.252622,0.674259,0.074418
0.255251,0.603352,0.043859
0.280663,0.650245,0.063380
0.294045,0.648212,0.099947
0.271532,0.647402,0.048225
0.278464,0.674550,0.044831
0.273814,0.632964,0.055307
0.310178,0.617506,0.068228
0.339547,0.638708,0.072829
0.275687,0.634941,0.071954
0.253386,0.617959,0.076960
0.240061,0.692604,0.093207
0.270074,0.596413,0.093719
0.298445,0.648923,0.075959
0.300599,0.627178,0.085957
0.291188,0.560037,0.057222
0.309234,0.628772,0.081084
0.289448,0.650789,0.094691
0.228891,0.602091,0.091158
0.323356,0.622003,0.085502
0.257322,0.638562,0.044099
0.229763,0.607949,0.042916
0.260159,0.615384,0.065445
0.255733,0.622563,0.093168
0.257100,0.578114,0.077827
0.312783,0.599443,0.096423
0.259034,0.635321,0.068024
0.220097,0.600164,0.044014
0.263289,0.642957,0.083712
0.248818,0.642977,0.088166
0.234383,0.629465,0.081320
0.292235,0.635033,0.054363
0.291430,0.607239,0.070964
0.306531,0.580669,0.061330
0.254082,0.615855,0.089369
0.316487,0.642192,0.099625
0.284144,0.602828,0.084193
0.303210,0.602152,0.107610
0.278109,0.643185,0.068954
0.253350,0.652129,0.090270
0.272546,0.598445,0.074032
0.204154,0.644302,0.041719
0.217059,0.623482,0.077567
0.268181,0.614413,0.096792
0.241813,0.629619,0.104025
0.293040,0.627067,0.079338
0.259064,0.629667,0.059614
0.303617,0.615355,0.090090
0.276363,0.618866,0.097813
0.273341,0.643628,0.087805
0.242782,0.648738,0.107084
0.265879,0.601822,0.043302
0.246121,0.597319,0.083330
0.296802,0.644736,0.068192
0.225573,0.645477,0.111267
0.227668,0.622995,0.077879
0.291981,0.618490,0.084246
0.300930,0.638220,0.023717
0.279667,0.587721,0.070486
0.267108,0.646655,0.057569
0.256113,0.623533,0.072821
0.215997,0.655225,0.072733
0.271529,0.610470,0.039483
0.284420,0.601992,0.076769
0.341376,0.594040,0.066563
0.292207,0.629512,0.057733
0.286922,0.628890,0.115444
0.287094,0.600482,0.063411
0.290655,0.622571,0.070022
0.294500,0.580221,0.080796
0.268037,0.638208,0.075272
0.273280,0.626077,0.058489
0.313287,0.612454,0.074573
0.314718,0.639693,0.118555
0.239529,0.629902,0.068716
0.262907,0.601515,0.054403
0.351917,0.619238,0.120461
0.312182,0.580624,0.080963
0.274789,0.652846,0.062434
0.253802,0.640419,0.085250
0.252153,0.627649,0.051949
0.235828,0.590332,0.071829
0.260823,0.654686,0.071497
0.327327,0.663311,0.056941
0.246699,0.647259,0.066078
0.243978,0.565827,0.056268
