alpha,phi,h
0.043565,0.616678,0.191469
0.098968,0.669641,0.168020
0.132751,0.676458,0.154342
0.054954,0.612714,0.157447
0.096617,0.709846,0.211520
0.094178,0.709822,0.134147
0.080689,0.670638,0.209612
0.072041,0.670561,0.145582
0.100520,0.620662,0.180107
0.056453,0.653238,0.175457
0.060796,0.678275,0.126163
0.075107,0.649259,0.108169
0.084983,0.665155,0.142004
0.038871,0.715013,0.162574
0.080575,0.696392,0.158543
0.056655,0.649997,0.128317
0.101783,0.690001,0.130681
0.106362,0.675747,0.197537
0.084905,0.703454,0.112478
0.097584,0.723370,0.140269
0.100040,0.684538,0.130511
0.108662,0.654135,0.156743
0.107976,0.652205,0.150337
0.086710,0.688879,0.138167
0.090771,0.664983,0.142932
0.058541,0.746598,0.161843
0.079116,0.647698,0.168406
0.117225,0.706402,0.134647
0.127305,0.657426,0.188377
0.110415,0.614447,0.139227
0.117283,0.682968,0.168872
0.093518,0.668751,0.166693
0.030404,0.659545,0.153426
0.104453,0.634676,0.189587
0.070682,0.684744,0.139424
0.042898,0.640384,0.124288
0.047304,0.663585,0.157991
0.047685,0.689983,0.155015
0.088464,0.627466,0.155583
0.105328,0.659733,0.210424
0.100318,0.682713,0.145372
0.033101,0.648206,0.106019
0.060827,0.676295,0.193030
0.039352,0.694460,0.150674
0.064476,0.656211,0.183889
0.081523,0.683228,0.140196
0.122995,0.633969,0.158829
0.087338,0.630842,0.103463
0.058336,0.679978,0.157718
0.079914,0.685887,0.172417
0.069059,0.659316,0.163245
0.079025,0.682349,0.145802
0.063334,0.680168,0.182942
0.065277,0.678630,0.190596
0.104163,0.631357,0.137788
0.041645,0.657562,0.138298
0.022567,0.650987,0.163448
0.067367,0.658208,0.176862
0.040986,0.679985,0.236249
0.070653,0.704374,0.152869
0.080653,0.666682,0.130971
0.097186,0.683946,0.168932
0.088435,0.668780,0.187634
0.090088,0.687175,0.184579
0.078521,0.680168,0.197304
0.096868,0.638994,0.140476
0.046191,0.652717,0.155729
0.087664,0.693936,0.153079
0.036249,0.691867,0.192427
0.068088,0.663869,0.111748
0.107139,0.692406,0.148697
0.121506,0.686919,0.099741
0.094358,0.630343,0.145184
0.080048,0.691424,0.148133
0.062047,0.677749,0.136607
0.045515,0.692039,0.140884
0.089888,0.637953,0.118947
0.126580,0.625401,0.196575
0.139826,0.654890,0.107849
0.112992,0.684167,0.121608
0.086065,0.680682,0.215202
0.088365,0.626872,0.135550
0.101911,0.658967,0.156312
0.099389,0.612756,0.200596
0.102826,0.668606,0.166646
0.123996,0.661325,0.157136
0.115806,0.656372,0.143522
0.116347,0.680340,0.210574
0.048793,0.661461,0.166592
0.055897,0.644120,0.144935
0.135372,0.640108,0.212645
0.120052,0.652896,0.122404
0.083783,0.675937,0.162745
0.065455,0.666455,0.220736
0.073370,0.640886,0.164415
0.068043,0.615657,0.153693
0.068072,0.680965,0.180432
0.138815,0.689503,0.159026
0.082096,0.684580,0.133920
0.069464,0.591519,0.138739
