alpha,phi,h
0.104831,0.673367,0.154921
0.163126,0.728652,0.117838
0.177247,0.718730,0.129857
0.123477,0.669276,0.118409
0.170533,0.760208,0.163126
0.173780,0.759627,0.089624
0.142154,0.720010,0.167162
0.141564,0.709705,0.110559
0.166491,0.672824,0.140993
0.117999,0.690893,0.134277
0.116972,0.719734,0.088233
0.127383,0.704462,0.076007
0.150173,0.714422,0.104529
0.112491,0.779031,0.078912
0.140777,0.744043,0.134465
0.125417,0.690679,0.090214
0.171572,0.731179,0.093471
0.152951,0.735190,0.131508
0.147586,0.739453,0.076129
0.159956,0.765200,0.100826
0.160126,0.716250,0.094922
0.168612,0.699737,0.113080
0.175262,0.694050,0.099654
0.165841,0.742889,0.097223
0.145538,0.706567,0.105015
0.125310,0.777082,0.110346
0.137858,0.706430,0.120627
0.177572,0.753905,0.095946
0.174299,0.704708,0.150200
0.168728,0.651049,0.097866
0.192501,0.706537,0.118652
0.164982,0.719314,0.121989
0.108390,0.696698,0.116471
0.167298,0.695049,0.140665
0.131194,0.731813,0.091107
0.117446,0.694312,0.078406
0.129703,0.710547,0.115782
0.118613,0.725684,0.109401
0.144517,0.679344,0.114620
0.175642,0.704926,0.145864
0.157222,0.724175,0.097124
0.102328,0.689936,0.070350
0.128176,0.717912,0.135150
0.116160,0.744810,0.104787
0.136312,0.687037,0.135324
0.146107,0.721077,0.104114
0.180690,0.677097,0.117620
0.148592,0.675079,0.067991
0.121746,0.722290,0.111449
0.132007,0.714297,0.147669
0.138447,0.693714,0.120953
0.136207,0.731419,0.111423
0.140584,0.726902,0.127174
0.138151,0.719827,0.147893
0.157165,0.674882,0.098631
0.119413,0.706799,0.093803
0.086082,0.699031,0.122136
0.140563,0.713875,0.124811
0.110810,0.728026,0.185904
0.153179,0.738177,0.097893
0.160813,0.724407,0.087780
0.159018,0.713932,0.128634
0.149189,0.716890,0.141303
0.154974,0.726303,0.137266
0.149253,0.723322,0.155699
0.161467,0.683957,0.096634
0.112017,0.692274,0.118699
0.160202,0.738828,0.126268
0.116071,0.728319,0.155750
0.123062,0.702226,0.106678
0.157706,0.733989,0.108007
0.184490,0.727050,0.066277
0.161405,0.668105,0.100255
0.160805,0.727602,0.115170
0.128260,0.725091,0.103900
0.113605,0.735181,0.106075
0.154653,0.687482,0.077955
0.183131,0.668143,0.151288
0.198752,0.704085,0.076412
0.178720,0.733694,0.081180
0.144946,0.727193,0.161571
0.153263,0.676409,0.112783
0.168905,0.694198,0.116710
0.161289,0.661207,0.151087
0.172825,0.717127,0.117425
0.193267,0.705876,0.119575
0.172277,0.709843,0.110923
0.180220,0.723041,0.155495
0.113527,0.703376,0.116919
0.112900,0.699845,0.115204
0.208892,0.690795,0.160879
0.176456,0.694367,0.105396
0.160056,0.724799,0.127840
0.135472,0.708631,0.166021
0.137812,0.689897,0.111048
0.132030,0.665908,0.103995
0.132864,0.721636,0.142356
0.201504,0.728839,0.118244
0.148777,0.718509,0.095269
0.136196,0.651594,0.084528
