alpha,phi,h
0.010679,0.623517,0.256193
0.054956,0.678672,0.242247
0.096054,0.671013,0.228003
0.012050,0.608205,0.220162
0.056962,0.720661,0.286484
0.062796,0.707421,0.210436
0.033574,0.657021,0.289780
0.035369,0.673989,0.222427
0.073356,0.628886,0.254126
0.017841,0.649766,0.252680
0.027265,0.676166,0.194561
0.039697,0.656027,0.182357
0.043850,0.653153,0.222782
0.026009,0.723057,0.251111
0.047237,0.698192,0.227373
0.009994,0.646263,0.184949
0.065902,0.686724,0.203090
0.075029,0.682997,0.271892
0.051029,0.700309,0.184153
0.056216,0.723942,0.208339
0.059111,0.668387,0.193248
0.068785,0.657800,0.232086
0.070997,0.646196,0.222085
0.052536,0.701908,0.222053
0.054344,0.667293,0.214941
0.026478,0.733933,0.227964
0.043190,0.644325,0.240117
0.075497,0.705655,0.195134
0.084801,0.656201,0.271434
0.081141,0.604372,0.206868
0.087622,0.670511,0.239721
0.057428,0.674012,0.228057
-0.010019,0.644182,0.234858
0.069761,0.643013,0.248205
0.033436,0.680528,0.203622
0.016478,0.646221,0.186901
0.021625,0.671547,0.217675
0.017401,0.681680,0.226862
0.053619,0.625355,0.226859
0.077259,0.661278,0.265866
0.050725,0.675631,0.211682
-0.000738,0.649276,0.183241
0.024939,0.668288,0.246009
0.009188,0.703923,0.208583
0.020808,0.644599,0.252126
0.054060,0.690368,0.211306
0.076112,0.614482,0.221160
0.061562,0.643105,0.167541
0.018487,0.666767,0.227857
0.028796,0.675675,0.251418
0.026457,0.654300,0.234556
0.027745,0.676005,0.220650
0.042002,0.679819,0.241564
0.034661,0.678473,0.260650
0.069503,0.621961,0.207326
-0.011315,0.664012,0.212461
-0.021756,0.655783,0.239401
0.038991,0.666463,0.257353
0.002989,0.676070,0.310195
0.042911,0.692813,0.222151
0.042441,0.672390,0.208085
0.045908,0.687068,0.260203
0.051225,0.660545,0.260919
0.067614,0.691333,0.247399
0.037741,0.665179,0.263437
0.063319,0.630030,0.205759
0.008600,0.658281,0.241930
0.057535,0.696105,0.221256
-0.009106,0.692864,0.268621
0.016236,0.649455,0.203443
0.068341,0.685740,0.200263
0.076880,0.701482,0.167194
0.048988,0.617223,0.220817
0.041864,0.693907,0.219206
0.026325,0.676396,0.215894
0.012953,0.700079,0.217131
0.051794,0.625484,0.197499
0.082245,0.620977,0.279050
0.112016,0.644563,0.172379
0.072690,0.684058,0.183792
0.046493,0.677176,0.294525
0.039548,0.629371,0.216761
0.067562,0.645987,0.231356
0.059892,0.613892,0.268923
0.066138,0.664054,0.240798
0.092647,0.656203,0.225525
0.076116,0.659228,0.212068
0.075824,0.674129,0.280784
0.004793,0.644814,0.241212
0.021025,0.649501,0.204430
0.093161,0.633952,0.281988
0.081131,0.649659,0.191537
0.041991,0.677258,0.232489
0.022029,0.646421,0.284500
0.038311,0.637844,0.231080
0.025900,0.625290,0.231607
0.021703,0.668558,0.247682
0.104604,0.697201,0.231462
0.039912,0.686666,0.199823
0.019592,0.597821,0.199037
