alpha,phi,h
0.072960,0.542144,0.173524
0.129665,0.606585,0.136206
0.167737,0.602341,0.133401
0.086382,0.543245,0.132492
0.129445,0.644294,0.187716
0.134441,0.642202,0.102013
0.097514,0.593992,0.189803
0.095714,0.599144,0.132780
0.123395,0.555457,0.167987
0.081353,0.573764,0.154574
0.080819,0.608263,0.104853
0.096572,0.599399,0.108134
0.111908,0.586513,0.123915
0.104740,0.650649,0.161476
0.102495,0.630113,0.146645
0.082001,0.575528,0.111837
0.129387,0.619527,0.118744
0.135385,0.598111,0.180284
0.106899,0.626209,0.104355
0.123983,0.655189,0.110848
0.124673,0.605069,0.113096
0.136138,0.586561,0.136768
0.150701,0.576003,0.129422
0.116029,0.606682,0.124528
0.111397,0.583562,0.130677
0.093673,0.669881,0.136826
0.113026,0.570940,0.142916
0.143630,0.632404,0.097765
0.144598,0.575957,0.167194
0.144889,0.531442,0.120595
0.152531,0.601357,0.141672
0.125462,0.589411,0.138435
0.062839,0.581516,0.140875
0.137623,0.564974,0.164246
0.110141,0.608477,0.105355
0.083183,0.570631,0.093159
0.087645,0.591815,0.144141
0.083913,0.612725,0.127358
0.119492,0.553937,0.125445
0.138208,0.584345,0.168468
0.120108,0.606262,0.118771
0.057912,0.568103,0.092280
0.091938,0.605249,0.153160
0.075403,0.631211,0.127473
0.093088,0.574867,0.153694
0.119700,0.611362,0.107084
0.143192,0.559492,0.134978
0.115397,0.565938,0.085567
0.083344,0.603665,0.137482
0.106734,0.621893,0.151286
0.096571,0.581243,0.144836
0.103508,0.612880,0.125253
0.100859,0.600132,0.151794
0.100144,0.598003,0.169849
0.129839,0.557773,0.110119
0.065996,0.592742,0.108100
0.058788,0.583101,0.148430
0.097381,0.584649,0.146712
0.078369,0.599759,0.209146
0.119868,0.615570,0.116423
0.114330,0.594765,0.114549
0.132786,0.605146,0.152638
0.120451,0.595198,0.174990
0.129063,0.615931,0.156925
0.113759,0.595115,0.173381
0.120700,0.566501,0.112583
0.066365,0.573018,0.147059
0.122656,0.615682,0.133102
0.072140,0.614890,0.175305
0.086599,0.585289,0.106781
0.123744,0.618173,0.122299
0.145114,0.616455,0.077160
0.116125,0.547380,0.120993
0.111266,0.608392,0.125250
0.094813,0.604418,0.110061
0.076871,0.623239,0.125550
0.117417,0.561162,0.092820
0.149987,0.552376,0.176344
0.178809,0.584440,0.081429
0.143089,0.601654,0.103455
0.110837,0.610874,0.199703
0.108985,0.548514,0.128359
0.127701,0.582822,0.149599
0.127157,0.533145,0.172020
0.133366,0.585249,0.147038
0.149601,0.595052,0.132869
0.136325,0.588254,0.127282
0.149401,0.602610,0.188803
0.070599,0.582023,0.139560
0.084882,0.581962,0.116282
0.161036,0.562387,0.196095
0.145894,0.572554,0.109653
0.119484,0.611373,0.144469
0.093244,0.587012,0.198852
0.105122,0.572236,0.137340
0.095152,0.547611,0.139186
0.090256,0.611589,0.165700
0.176067,0.612715,0.141125
0.115263,0.604422,0.109558
0.097977,0.524786,0.108401
