alpha,phi,h
0.054160,0.441791,0.257089
0.123250,0.511760,0.226151
0.151062,0.488841,0.218007
0.064814,0.434056,0.214717
0.108399,0.544918,0.278953
0.124860,0.535452,0.198661
0.090090,0.500406,0.280173
0.103504,0.495631,0.235523
0.128001,0.451286,0.271114
0.104536,0.452271,0.253966
0.090193,0.506032,0.183406
0.091968,0.485474,0.186760
0.132509,0.472336,0.213214
0.092102,0.526957,0.266802
0.080495,0.533051,0.223529
0.072780,0.460095,0.198832
0.130991,0.505296,0.205599
0.116128,0.499490,0.259867
0.124007,0.502732,0.189264
0.124908,0.546434,0.202597
0.115012,0.503468,0.202268
0.139239,0.482139,0.225219
0.156835,0.474573,0.219819
0.127726,0.505487,0.210053
0.108380,0.489489,0.217896
0.103163,0.579349,0.224958
0.105146,0.459821,0.234147
0.160088,0.516749,0.197263
0.144705,0.490537,0.246852
0.147519,0.429227,0.206211
0.147878,0.487300,0.243331
0.132929,0.500231,0.240223
0.070910,0.459344,0.216933
0.121549,0.455097,0.252234
0.108649,0.496754,0.198673
0.068148,0.471892,0.188146
0.107513,0.471620,0.237309
0.103841,0.482139,0.227271
0.113857,0.451011,0.217497
0.159658,0.460714,0.261655
0.116499,0.516662,0.210226
0.051410,0.489055,0.177475
0.108233,0.490115,0.249373
0.096949,0.520313,0.203891
0.078047,0.487944,0.234945
0.117661,0.501286,0.212275
0.136445,0.460029,0.227689
0.149365,0.457022,0.186713
0.094135,0.489326,0.230674
0.112336,0.478274,0.254949
0.124342,0.454079,0.249098
0.136112,0.497642,0.231063
0.097486,0.488730,0.231899
0.085020,0.505858,0.246272
0.117730,0.461018,0.192516
0.044404,0.516134,0.196565
0.045317,0.479584,0.237957
0.095109,0.477764,0.238905
0.074405,0.498004,0.295132
0.138729,0.502309,0.219092
0.106965,0.492534,0.185774
0.147073,0.491446,0.247280
0.125911,0.491051,0.269090
0.121574,0.506413,0.261934
0.099067,0.511092,0.269476
0.116230,0.460689,0.190276
0.089253,0.456158,0.245054
0.117071,0.504861,0.230606
0.081517,0.483381,0.269729
0.073512,0.488182,0.176671
0.147655,0.490221,0.217570
0.120239,0.513273,0.181257
0.120057,0.443755,0.217429
0.105171,0.521432,0.221959
0.091405,0.499038,0.208258
0.057631,0.524238,0.198732
0.110656,0.451818,0.163703
0.138615,0.445760,0.260568
0.195608,0.463418,0.190177
0.151984,0.490560,0.176624
0.134779,0.484378,0.285777
0.107342,0.442101,0.217473
0.143248,0.470159,0.230704
0.131541,0.426567,0.276716
0.105931,0.487794,0.216945
0.115593,0.513998,0.218710
0.165416,0.465306,0.218618
0.153092,0.501786,0.283518
0.061514,0.485386,0.241464
0.093552,0.474642,0.206658
0.164194,0.457820,0.290291
0.170517,0.450469,0.198462
0.092904,0.503497,0.230614
0.093299,0.482979,0.262498
0.091250,0.462600,0.219626
0.078899,0.446739,0.229449
0.064865,0.498559,0.241394
0.159653,0.523112,0.232575
0.096835,0.514039,0.197201
0.080724,0.412828,0.195907
