alpha,phi,h
0.160792,0.727249,0.131809
0.226908,0.787579,0.103268
0.238489,0.787986,0.124304
0.185766,0.724659,0.103500
0.209846,0.825659,0.141436
0.218772,0.827016,0.084766
0.191563,0.792973,0.148578
0.199260,0.771207,0.102352
0.219680,0.731833,0.127749
0.175551,0.763635,0.115114
0.187998,0.774591,0.086959
0.186708,0.770382,0.078484
0.202017,0.780326,0.086458
0.119417,0.837786,0.043496
0.201613,0.809906,0.098909
0.181735,0.753120,0.068084
0.222588,0.794467,0.082141
0.181861,0.811772,0.085640
0.204164,0.807824,0.065077
0.217835,0.815456,0.087847
0.240969,0.782206,0.075986
0.240414,0.782707,0.088151
0.238596,0.764036,0.086695
0.222448,0.780549,0.087667
0.197013,0.762107,0.096082
0.185148,0.836301,0.110226
0.202806,0.763336,0.103785
0.232128,0.814164,0.098337
0.248539,0.771170,0.126487
0.233115,0.724696,0.081713
0.250234,0.778152,0.099582
0.207002,0.782312,0.109539
0.157613,0.761803,0.109964
0.233186,0.749688,0.114873
0.197026,0.800806,0.078918
0.180849,0.747562,0.064293
0.186682,0.763893,0.097497
0.171825,0.780318,0.099973
0.197360,0.734356,0.098243
0.225462,0.775369,0.122810
0.211175,0.776970,0.095068
0.168965,0.758444,0.066214
0.186571,0.785999,0.110179
0.167330,0.805950,0.104668
0.187490,0.749166,0.115306
0.214136,0.800673,0.086230
0.239451,0.737669,0.090037
0.203605,0.738063,0.061823
0.188129,0.772132,0.095022
0.197833,0.779241,0.121669
0.195525,0.757208,0.103012
0.188895,0.792677,0.112319
0.197874,0.784508,0.117905
0.196250,0.784118,0.135063
0.224451,0.737299,0.095464
0.157601,0.764645,0.077019
0.160697,0.772453,0.110772
0.198084,0.777523,0.119625
0.163070,0.780603,0.164371
0.209278,0.799090,0.094642
0.207859,0.778636,0.080453
0.224974,0.785975,0.109164
0.214425,0.772883,0.128598
0.212187,0.772191,0.125322
0.200127,0.780617,0.127038
0.217511,0.738794,0.071987
0.174105,0.766449,0.102632
0.212169,0.797788,0.100451
0.162483,0.784233,0.143744
0.180799,0.760745,0.100981
0.226420,0.789502,0.097802
0.251645,0.803698,0.059280
0.223367,0.735953,0.088748
0.200803,0.797702,0.089702
0.179932,0.788251,0.092843
0.170450,0.802231,0.102568
0.214407,0.743443,0.072370
0.239876,0.738771,0.114816
0.253760,0.756222,0.074509
0.230278,0.787531,0.077877
0.205015,0.789619,0.144072
0.215157,0.736991,0.079280
0.225013,0.761651,0.103711
0.208725,0.726584,0.133281
0.243096,0.772333,0.108949
0.242214,0.771871,0.092114
0.218900,0.773083,0.098667
0.241045,0.788463,0.137169
0.169222,0.776266,0.112609
0.172670,0.766528,0.087092
0.255873,0.742491,0.138601
0.228513,0.744574,0.096408
0.209199,0.785991,0.102334
0.190004,0.766474,0.151201
0.201766,0.740794,0.104697
0.198466,0.749424,0.091493
0.200436,0.776972,0.123451
0.250574,0.790069,0.108298
0.204811,0.789927,0.090210
0.190181,0.720811,0.079172
