alpha,phi,h
0.156695,0.562478,0.092284
0.213757,0.625327,0.061022
0.240026,0.618461,0.096541
0.163841,0.570610,0.054384
0.214146,0.670790,0.105885
0.210715,0.661933,0.045560
0.182949,0.629221,0.097578
0.182254,0.617366,0.048499
0.198746,0.571046,0.084831
0.172589,0.607381,0.064319
0.167936,0.621154,0.055420
0.177151,0.595820,0.046410
0.198477,0.620466,0.054785
0.168546,0.661631,0.077616
0.183928,0.652759,0.065789
0.167862,0.596236,0.036819
0.205201,0.626888,0.046360
0.166279,0.638154,0.064172
0.189720,0.649584,0.028476
0.210919,0.666261,0.035859
0.214002,0.621356,0.042827
0.218264,0.612774,0.052224
0.224099,0.599210,0.057254
0.202116,0.621367,0.063292
0.192153,0.600366,0.067933
0.166908,0.680106,0.082966
0.195514,0.593429,0.072773
0.223975,0.643999,0.060853
0.230651,0.614159,0.092865
0.233371,0.562194,0.049648
0.233244,0.624230,0.068194
0.211304,0.618365,0.083668
0.149041,0.607886,0.082343
0.227769,0.588935,0.070733
0.200368,0.627077,0.028968
0.160741,0.592736,0.029347
0.164603,0.608700,0.057549
0.161962,0.628818,0.074775
0.195134,0.566853,0.073280
0.218388,0.611729,0.084135
0.193988,0.624232,0.065289
0.143594,0.586817,0.030892
0.165117,0.629430,0.078102
0.157441,0.637079,0.074208
0.176916,0.603753,0.079822
0.200056,0.634927,0.045020
0.222057,0.582209,0.063992
0.195478,0.590560,0.039063
0.168941,0.626566,0.073659
0.186411,0.632011,0.070571
0.188674,0.609670,0.060886
0.180493,0.634096,0.081010
0.182812,0.640318,0.074344
0.185003,0.623718,0.076790
0.206307,0.572842,0.063680
0.147951,0.621955,0.041846
0.147165,0.604155,0.064032
0.184795,0.610096,0.083520
0.157984,0.626324,0.122568
0.199365,0.633337,0.054862
0.201905,0.614907,0.048909
0.208941,0.630724,0.077059
0.198942,0.620440,0.087526
0.204838,0.637365,0.083435
0.192849,0.625121,0.106356
0.198971,0.589080,0.039685
0.156145,0.590939,0.058838
0.199556,0.637301,0.057015
0.146273,0.629631,0.107522
0.161818,0.593636,0.074617
0.214325,0.632308,0.065280
0.219757,0.627252,0.009324
0.207629,0.579545,0.061183
0.198491,0.630893,0.053504
0.170966,0.624288,0.062330
0.159831,0.638501,0.071150
0.204103,0.581455,0.028338
0.230589,0.581356,0.081359
0.246193,0.592868,0.041695
0.221465,0.615908,0.046885
0.193324,0.632418,0.107300
0.203922,0.579281,0.042373
0.204087,0.607830,0.060683
0.204006,0.564908,0.085791
0.206622,0.604894,0.079970
0.225513,0.606236,0.059336
0.215889,0.602956,0.052330
0.226048,0.624768,0.111959
0.157081,0.616692,0.072940
0.160399,0.598514,0.034719
0.248627,0.585385,0.104004
0.223893,0.586861,0.067395
0.194915,0.624500,0.068422
0.188482,0.611623,0.093186
0.188045,0.590504,0.058252
0.171203,0.577844,0.066109
0.173838,0.626339,0.075190
0.245248,0.634847,0.064490
0.191024,0.630447,0.055445
0.179945,0.549747,0.044742
