alpha,phi,h
0.016766,0.513421,0.271343
0.068405,0.586081,0.244744
0.103945,0.571925,0.242399
0.012367,0.507677,0.230969
0.072493,0.612918,0.294453
0.074148,0.612922,0.202820
0.053877,0.565208,0.290247
0.036819,0.582926,0.228007
0.066600,0.531456,0.270775
0.029089,0.534283,0.253090
0.034690,0.577942,0.185944
0.053720,0.563862,0.207018
0.059206,0.555882,0.226516
0.066087,0.626602,0.278920
0.034309,0.598173,0.232755
0.020883,0.550478,0.200165
0.070611,0.580151,0.214087
0.074444,0.567023,0.273687
0.058846,0.596047,0.191979
0.062796,0.626462,0.222353
0.060984,0.579569,0.205439
0.069445,0.563205,0.253891
0.099305,0.562727,0.238818
0.065441,0.593731,0.211257
0.058042,0.571631,0.220015
0.043924,0.649415,0.236181
0.038323,0.541404,0.235766
0.078454,0.620273,0.202149
0.084657,0.560702,0.271739
0.090693,0.506377,0.216483
0.084209,0.568654,0.252274
0.077262,0.583405,0.241576
-0.005440,0.547076,0.234753
0.098274,0.564458,0.269578
0.064332,0.593629,0.211407
0.018145,0.544953,0.185767
0.016683,0.555175,0.225772
0.016608,0.576549,0.238872
0.057011,0.533130,0.235318
0.077532,0.551035,0.255856
0.066777,0.591324,0.229130
0.007014,0.540880,0.187427
0.028025,0.564309,0.269167
0.018649,0.595787,0.213633
0.026510,0.538486,0.258172
0.055263,0.575922,0.224492
0.085220,0.523527,0.231308
0.060134,0.536205,0.167708
0.033158,0.574375,0.230199
0.037174,0.584105,0.262141
0.038943,0.553547,0.234653
0.041452,0.585353,0.220275
0.073575,0.577431,0.248212
0.042801,0.570264,0.275215
0.078123,0.532225,0.207479
0.020389,0.578582,0.211674
0.000255,0.541885,0.238034
0.032888,0.560474,0.248434
0.013348,0.577584,0.316531
0.060244,0.595931,0.218688
0.055669,0.565568,0.208946
0.060090,0.583357,0.255519
0.055888,0.572663,0.275512
0.067231,0.583290,0.263729
0.047421,0.567728,0.263044
0.067264,0.540464,0.215451
0.020812,0.557795,0.241563
0.057516,0.590333,0.231610
0.005767,0.578706,0.279455
0.048858,0.557267,0.197059
0.074216,0.589612,0.210754
0.088477,0.597362,0.181313
0.057222,0.525895,0.218827
0.046168,0.585976,0.230884
0.022361,0.580988,0.212772
0.030414,0.602775,0.221576
0.062545,0.533035,0.187306
0.088016,0.512500,0.277152
0.122500,0.550780,0.182110
0.097610,0.576369,0.190738
0.062227,0.570741,0.297871
0.045197,0.524654,0.221725
0.065676,0.555094,0.235589
0.062286,0.516996,0.280964
0.064304,0.552038,0.241642
0.093648,0.562983,0.237660
0.084935,0.555971,0.218324
0.081542,0.574561,0.294987
0.002175,0.564800,0.249771
0.027266,0.556101,0.211052
0.105974,0.536867,0.293638
0.087104,0.541529,0.204217
0.058392,0.580588,0.239636
0.041261,0.556796,0.279968
0.045394,0.537305,0.239660
0.031372,0.511119,0.247617
0.020345,0.566151,0.270227
0.105838,0.586312,0.236317
0.041760,0.578570,0.215918
0.028260,0.499249,0.194193
