alpha,phi,h
0.091125,0.436458,0.146872
0.141873,0.513368,0.108685
0.177567,0.510932,0.110302
0.092156,0.443274,0.097544
0.152925,0.543846,0.157047
0.149457,0.549808,0.077636
0.115564,0.514169,0.148843
0.115986,0.499484,0.101231
0.138484,0.447047,0.134068
0.095635,0.478227,0.120277
0.100946,0.507525,0.060624
0.122629,0.488814,0.068262
0.137604,0.495251,0.087201
0.128984,0.553772,0.140448
0.114856,0.532662,0.106964
0.096404,0.470363,0.081343
0.136754,0.515209,0.083060
0.140155,0.516652,0.135270
0.119198,0.522877,0.065426
0.144577,0.551194,0.078151
0.137681,0.504763,0.077865
0.145380,0.483293,0.101105
0.193818,0.511020,0.102876
0.136751,0.514256,0.095218
0.134374,0.482385,0.097632
0.104021,0.572609,0.110008
0.120322,0.476384,0.111482
0.158816,0.534586,0.059608
0.167543,0.493146,0.143145
0.165168,0.435306,0.083635
0.168434,0.504663,0.118895
0.178936,0.519495,0.125239
0.077222,0.497016,0.097885
0.169389,0.494059,0.135409
0.123918,0.515359,0.069426
0.079890,0.475395,0.061974
0.099691,0.491961,0.115228
0.103806,0.525654,0.089795
0.130214,0.445333,0.112566
0.153745,0.484090,0.135659
0.137555,0.521956,0.084978
0.073139,0.470703,0.052714
0.102978,0.504789,0.126160
0.090385,0.532662,0.077752
0.104113,0.473318,0.125913
0.138233,0.506725,0.078958
0.170976,0.477068,0.112913
0.137107,0.467060,0.057431
0.108245,0.506933,0.102913
0.157999,0.533047,0.131764
0.116898,0.496203,0.097845
0.133274,0.523893,0.104804
0.151859,0.516134,0.131670
0.118907,0.507836,0.129687
0.135550,0.460245,0.070412
0.085920,0.513542,0.089022
0.062215,0.489501,0.111938
0.106531,0.475467,0.120980
0.092007,0.511990,0.165670
0.144071,0.531557,0.088707
0.139000,0.499925,0.070839
0.137420,0.523299,0.114366
0.137770,0.505717,0.146851
0.139985,0.508030,0.130169
0.121286,0.514540,0.145521
0.127355,0.470758,0.072955
0.087374,0.481158,0.108364
0.130376,0.521883,0.095752
0.082523,0.506937,0.143498
0.108924,0.497102,0.066832
0.133705,0.519681,0.091678
0.151920,0.515719,0.045844
0.136951,0.472891,0.093798
0.127393,0.519717,0.099153
0.104002,0.514311,0.073403
0.080124,0.526554,0.102646
0.131243,0.466282,0.047827
0.159920,0.452987,0.141720
0.194753,0.490931,0.057176
0.155206,0.506994,0.071426
0.129757,0.513983,0.167560
0.159754,0.476114,0.102030
0.135593,0.495315,0.099451
0.136988,0.443115,0.147095
0.148773,0.493504,0.109819
0.152014,0.495097,0.105000
0.164371,0.490133,0.079629
0.160008,0.519455,0.160196
0.084695,0.501129,0.123571
0.109080,0.486152,0.076066
0.194515,0.476694,0.176349
0.167515,0.487939,0.077138
0.136325,0.512526,0.110537
0.124205,0.498307,0.145821
0.106783,0.469612,0.108012
0.106085,0.454574,0.106071
0.100100,0.515894,0.132149
0.183407,0.528026,0.108771
0.115840,0.520712,0.085980
0.109084,0.433413,0.075919
