alpha,phi,h
0.261234,0.227537,0.239401
0.294063,0.296979,0.221135
0.314758,0.294783,0.220455
0.232948,0.233412,0.205329
0.288849,0.349200,0.264482
0.323348,0.337828,0.176751
0.269772,0.295942,0.239363
0.273382,0.295160,0.220741
0.289902,0.248328,0.248564
0.264779,0.253090,0.232452
0.278081,0.294059,0.161645
0.310478,0.296565,0.190283
0.320263,0.281475,0.204965
0.280517,0.334380,0.247556
0.244608,0.317070,0.217306
0.249932,0.254538,0.191386
0.297429,0.304720,0.198236
0.282567,0.296504,0.231401
0.295310,0.298548,0.171851
0.308206,0.339323,0.182138
0.286956,0.295293,0.181302
0.316286,0.261889,0.208626
0.354379,0.287743,0.220840
0.288741,0.291340,0.198657
0.287973,0.270546,0.222886
0.256669,0.365111,0.222013
0.277579,0.236396,0.221050
0.322153,0.308559,0.181065
0.322127,0.288074,0.246625
0.320002,0.235230,0.192371
0.319461,0.280351,0.223667
0.341550,0.308436,0.237512
0.254759,0.257421,0.207269
0.309982,0.284226,0.241064
0.295952,0.297423,0.194227
0.221369,0.259501,0.168849
0.281400,0.270108,0.243833
0.273300,0.297894,0.216407
0.288579,0.238130,0.210285
0.325657,0.256510,0.234718
0.284044,0.303431,0.193156
0.235791,0.279663,0.152183
0.283661,0.282964,0.239817
0.276376,0.308404,0.198586
0.235197,0.277234,0.220633
0.309138,0.296596,0.187771
0.282851,0.258816,0.221524
0.322175,0.254971,0.188916
0.286808,0.300285,0.220767
0.313862,0.294062,0.248541
0.298489,0.259384,0.233202
0.332861,0.272579,0.221497
0.290937,0.290378,0.216235
0.262364,0.302336,0.246728
0.298093,0.256867,0.178466
0.229307,0.330768,0.187142
0.241250,0.273696,0.225271
0.278044,0.268980,0.216553
0.259706,0.286637,0.281712
0.324882,0.288263,0.202815
0.310820,0.282504,0.177444
0.336092,0.283863,0.222806
0.299150,0.279708,0.263572
0.297056,0.291748,0.239397
0.264061,0.314095,0.266165
0.275456,0.269826,0.170127
0.248222,0.263621,0.231725
0.288953,0.289000,0.209024
0.256790,0.292567,0.252225
0.258794,0.284383,0.181972
0.325124,0.279280,0.197697
0.285570,0.282393,0.184538
0.304504,0.261510,0.200248
0.272654,0.293012,0.207167
0.253980,0.298570,0.174963
0.241994,0.310242,0.189252
0.289730,0.248686,0.138791
0.316260,0.241695,0.235077
0.379898,0.248382,0.184766
0.328342,0.259307,0.174116
0.303543,0.288552,0.281710
0.310925,0.262696,0.214947
0.313988,0.263245,0.228814
0.293179,0.212720,0.263509
0.292695,0.287221,0.202188
0.280328,0.289042,0.201512
0.337698,0.268301,0.202587
0.314134,0.297753,0.261926
0.252408,0.272534,0.214531
0.259432,0.258714,0.187864
0.353478,0.274831,0.283108
0.339849,0.246254,0.180440
0.267671,0.297436,0.235328
0.259957,0.276930,0.233287
0.260441,0.263141,0.216534
0.258651,0.254659,0.201304
0.253495,0.301293,0.244227
0.350005,0.301636,0.216758
0.259152,0.313510,0.188894
0.258525,0.225197,0.183049
