alpha,phi,h
0.039408,0.416699,0.181993
0.081959,0.481149,0.144220
0.113104,0.463602,0.152874
0.026210,0.419071,0.145384
0.089281,0.499139,0.204009
0.093775,0.501487,0.112793
0.057032,0.469169,0.185493
0.055056,0.469408,0.149960
0.094402,0.417041,0.174297
0.041501,0.433083,0.159191
0.034656,0.461791,0.099806
0.061189,0.454705,0.110835
0.084922,0.448648,0.137145
0.053218,0.511953,0.181679
0.050774,0.496607,0.152125
0.032274,0.434075,0.110274
0.090369,0.482623,0.126926
0.084306,0.461723,0.193501
0.070869,0.504804,0.096779
0.078725,0.515903,0.117147
0.086449,0.480078,0.114598
0.093454,0.455777,0.155785
0.122701,0.457962,0.143325
0.094712,0.485277,0.138348
0.079152,0.465627,0.146565
0.070904,0.544237,0.142957
0.064645,0.441790,0.149490
0.101306,0.506737,0.114535
0.105606,0.458353,0.179710
0.113832,0.401133,0.120676
0.103428,0.453372,0.169429
0.112569,0.473996,0.164407
0.032514,0.452406,0.141099
0.100602,0.450802,0.176097
0.065253,0.474960,0.116386
0.032218,0.435649,0.097229
0.041450,0.454627,0.141749
0.052846,0.489389,0.137156
0.083285,0.415733,0.139752
0.100628,0.448110,0.171757
0.075679,0.485312,0.129805
0.021075,0.453251,0.093901
0.050398,0.462212,0.170543
0.037489,0.493120,0.133880
0.057048,0.430660,0.159583
0.074209,0.463948,0.127482
0.105923,0.433940,0.141783
0.087271,0.427318,0.092003
0.045635,0.475891,0.150484
0.059363,0.488275,0.166427
0.061802,0.446740,0.155717
0.061489,0.488447,0.137143
0.071193,0.473949,0.159861
0.058137,0.455498,0.178103
0.091426,0.424844,0.119446
0.038738,0.476757,0.119949
0.014562,0.445067,0.155960
0.057417,0.460183,0.151185
0.035263,0.467748,0.226325
0.087847,0.498259,0.132985
0.082414,0.457863,0.116329
0.084943,0.479275,0.166799
0.078769,0.458991,0.183595
0.094922,0.475024,0.171844
0.074389,0.455650,0.204590
0.076843,0.434774,0.128833
0.026302,0.455942,0.148061
0.082990,0.474212,0.139657
0.045395,0.471898,0.183965
0.066475,0.449480,0.115534
0.080818,0.486601,0.128809
0.097629,0.484924,0.090628
0.078393,0.426462,0.136644
0.072417,0.479753,0.136399
0.046107,0.474393,0.134412
0.037959,0.488398,0.134453
0.090454,0.433132,0.090688
0.108930,0.409573,0.177913
0.142419,0.450360,0.100284
0.114278,0.462535,0.110461
0.071999,0.472714,0.216938
0.076749,0.417639,0.126999
0.092732,0.447031,0.157393
0.088683,0.417860,0.171028
0.085794,0.446715,0.155236
0.109754,0.460664,0.150831
0.104484,0.455177,0.132696
0.100164,0.476586,0.203204
0.018340,0.455965,0.145553
0.037820,0.448682,0.119647
0.133476,0.421289,0.203579
0.098396,0.446292,0.128095
0.081486,0.468372,0.156119
0.060148,0.449994,0.194907
0.052960,0.439230,0.138309
0.055446,0.410562,0.144730
0.044543,0.463607,0.175417
0.142996,0.484283,0.153278
0.065458,0.476524,0.125065
0.052664,0.394834,0.105117
