alpha,phi,h
0.323451,0.533705,0.063244
0.388425,0.588705,0.058165
0.395225,0.572458,0.085912
0.343651,0.537718,0.036676
0.360442,0.635122,0.085454
0.391798,0.611249,0.042694
0.351826,0.588291,0.080810
0.357489,0.581713,0.033771
0.377643,0.535005,0.062641
0.367089,0.533832,0.065011
0.336872,0.577364,0.045953
0.344866,0.560094,0.042789
0.376025,0.571433,0.057738
0.352417,0.616132,0.076668
0.336647,0.615209,0.056738
0.340787,0.540041,0.029171
0.369097,0.580986,0.045002
0.368427,0.584180,0.080967
0.365791,0.588566,0.031422
0.373135,0.618578,0.035392
0.378266,0.568554,0.043547
0.392848,0.542408,0.054846
0.392260,0.576464,0.060049
0.376806,0.581704,0.060092
0.363132,0.543565,0.063570
0.337307,0.630070,0.079947
0.369498,0.555389,0.075951
0.385211,0.577864,0.065368
0.396765,0.579085,0.068428
0.386562,0.519037,0.045863
0.406695,0.562943,0.063726
0.375036,0.577984,0.072394
0.333661,0.553325,0.072576
0.381733,0.540449,0.057286
0.367639,0.584780,0.036761
0.316259,0.544942,0.032617
0.362884,0.555982,0.053496
0.368534,0.570855,0.075846
0.357181,0.521686,0.059193
0.400637,0.552686,0.072284
0.363831,0.572957,0.051791
0.327618,0.548691,0.026519
0.363184,0.571668,0.069624
0.367001,0.581751,0.070195
0.320692,0.569426,0.068898
0.387635,0.577186,0.039709
0.372078,0.560769,0.056189
0.397401,0.528898,0.051280
0.344688,0.569028,0.076403
0.354641,0.574335,0.071234
0.381572,0.533864,0.067276
0.401256,0.554017,0.094840
0.363476,0.575690,0.051360
0.349924,0.591032,0.075227
0.353508,0.537679,0.053815
0.313462,0.589048,0.037830
0.314651,0.563495,0.059442
0.361437,0.565061,0.072350
0.340575,0.576906,0.088108
0.404097,0.571703,0.052167
0.371596,0.569658,0.042014
0.401129,0.566763,0.073253
0.366497,0.577364,0.086850
0.375689,0.579441,0.076561
0.352200,0.589865,0.093021
0.364004,0.543313,0.026412
0.337322,0.539609,0.061690
0.385110,0.571106,0.046564
0.323331,0.573532,0.089233
0.340619,0.564219,0.060521
0.392510,0.569594,0.065553
0.390876,0.590287,0.021064
0.384185,0.540408,0.054540
0.367728,0.575129,0.037674
0.352205,0.576376,0.055612
0.316512,0.590804,0.057837
0.356513,0.565279,0.026465
0.381344,0.538738,0.060200
0.428030,0.537204,0.051309
0.390668,0.553372,0.041729
0.385791,0.570827,0.097634
0.380546,0.524852,0.044762
0.387774,0.558701,0.055592
0.378096,0.522493,0.059116
0.374407,0.578025,0.057323
0.368195,0.571867,0.044397
0.402243,0.557899,0.059794
0.401108,0.579853,0.098376
0.342385,0.566049,0.050158
0.340231,0.546918,0.034738
0.407751,0.543877,0.088905
0.407738,0.532962,0.066552
0.360931,0.581640,0.054542
0.353979,0.583348,0.065019
0.341818,0.558151,0.034729
0.339703,0.532167,0.057551
0.346198,0.589345,0.056380
0.425353,0.592709,0.048629
0.342854,0.592837,0.043392
0.345137,0.510500,0.043915
