alpha,phi,h
0.124807,0.471095,0.219155
0.186322,0.521435,0.181076
0.197473,0.503379,0.181871
0.113404,0.463555,0.175070
0.179097,0.563245,0.221918
0.186928,0.552344,0.149860
0.160828,0.524587,0.215206
0.144865,0.512767,0.172679
0.181314,0.462788,0.222523
0.154970,0.464860,0.201557
0.134301,0.523774,0.140117
0.145376,0.505401,0.138729
0.194780,0.495041,0.177544
0.153726,0.544954,0.206942
0.133604,0.550228,0.175849
0.124441,0.478773,0.148371
0.182654,0.516070,0.157747
0.179872,0.510200,0.219133
0.172876,0.532080,0.134151
0.183903,0.556551,0.166466
0.176263,0.512212,0.161376
0.188155,0.495439,0.183389
0.197910,0.496499,0.180388
0.187525,0.524892,0.176690
0.161264,0.510725,0.176920
0.143639,0.587857,0.185810
0.163351,0.475958,0.190417
0.210735,0.536253,0.148796
0.199545,0.504074,0.210458
0.194562,0.457519,0.159637
0.207327,0.502924,0.200088
0.165440,0.521279,0.183737
0.132328,0.487388,0.165993
0.177880,0.470222,0.197705
0.149119,0.522055,0.149421
0.104018,0.490941,0.137765
0.143502,0.499676,0.201411
0.164416,0.502651,0.188828
0.155991,0.473363,0.183591
0.199190,0.486776,0.210240
0.149991,0.529660,0.160589
0.108504,0.501445,0.134220
0.157304,0.514054,0.204062
0.149134,0.531626,0.167084
0.124940,0.497003,0.192496
0.175283,0.505005,0.169857
0.181866,0.487126,0.167775
0.199483,0.462278,0.148588
0.158583,0.510955,0.188486
0.163650,0.501150,0.207175
0.179370,0.480811,0.198726
0.192490,0.495479,0.186102
0.156015,0.510967,0.196086
0.144918,0.509054,0.212537
0.172406,0.484891,0.151340
0.100991,0.524523,0.157443
0.118382,0.474596,0.190526
0.163198,0.493272,0.188768
0.129390,0.516423,0.254737
0.193387,0.520107,0.175806
0.166639,0.511710,0.153487
0.194549,0.516187,0.202183
0.187604,0.496728,0.225890
0.172713,0.523398,0.195897
0.138141,0.534601,0.224344
0.161988,0.483400,0.154647
0.151322,0.480070,0.190026
0.192876,0.513674,0.177561
0.121186,0.505810,0.210581
0.131798,0.509974,0.140323
0.194778,0.509765,0.161911
0.178270,0.526661,0.127122
0.172818,0.473246,0.170689
0.155984,0.529390,0.170461
0.152824,0.519545,0.150476
0.112858,0.543175,0.164051
0.165997,0.483014,0.125118
0.193922,0.465212,0.219942
0.243507,0.479930,0.135821
0.190708,0.511109,0.138200
0.186305,0.497265,0.252321
0.171660,0.460426,0.163441
0.194301,0.481334,0.197295
0.172785,0.449822,0.215545
0.160000,0.525454,0.179498
0.174373,0.509550,0.174543
0.223133,0.490227,0.167933
0.200053,0.510623,0.234515
0.122319,0.499500,0.188098
0.151067,0.482871,0.161793
0.220876,0.473231,0.227978
0.218342,0.480071,0.155760
0.144258,0.524714,0.189129
0.136365,0.512427,0.224992
0.124440,0.486135,0.182294
0.141009,0.461292,0.170426
0.130499,0.515149,0.206981
0.216410,0.528139,0.185237
0.143890,0.524537,0.152507
0.147948,0.440273,0.144611
