alpha,phi,h
0.120694,0.315421,0.067027
0.187194,0.384507,0.036065
0.206133,0.354968,0.074744
0.114967,0.313024,0.030270
0.154243,0.418056,0.092838
0.189182,0.404027,0.007722
0.136154,0.376261,0.077951
0.154465,0.358129,0.042489
0.187331,0.315240,0.053675
0.139547,0.318889,0.061978
0.117468,0.355034,0.015846
0.145360,0.342840,0.023055
0.184329,0.350150,0.033918
0.157346,0.405801,0.068284
0.124042,0.408342,0.034837
0.125739,0.332766,-0.001038
0.182446,0.370214,0.024137
0.163828,0.381842,0.074317
0.164827,0.376455,-0.004740
0.178030,0.431083,0.003963
0.175560,0.361971,0.015853
0.198099,0.335421,0.034046
0.186013,0.357807,0.039497
0.181764,0.367335,0.042129
0.160687,0.358138,0.046794
0.131349,0.438623,0.056464
0.157499,0.320858,0.059403
0.206717,0.373191,0.042267
0.207074,0.346181,0.070855
0.190774,0.286411,0.021798
0.210600,0.346913,0.039879
0.173308,0.371202,0.056263
0.113873,0.333678,0.058097
0.180858,0.312967,0.053201
0.161111,0.377088,-0.000451
0.110060,0.335241,-0.004076
0.156841,0.336884,0.044690
0.155183,0.369925,0.056895
0.170851,0.300856,0.039983
0.205491,0.318753,0.077082
0.159097,0.377726,0.036656
0.100745,0.342504,-0.004114
0.148410,0.367569,0.055258
0.141603,0.380643,0.056697
0.110949,0.344088,0.050138
0.183826,0.347868,0.000256
0.184839,0.337404,0.036415
0.204703,0.302089,0.026032
0.152210,0.365105,0.058464
0.146016,0.367760,0.053233
0.176563,0.324052,0.059613
0.201760,0.339871,0.070163
0.144601,0.366716,0.041190
0.136578,0.382279,0.067310
0.167250,0.322500,0.031470
0.100497,0.373696,0.005772
0.109674,0.344141,0.042246
0.165869,0.335647,0.060175
0.134712,0.369701,0.106814
0.195923,0.378461,0.029437
0.171924,0.353531,0.012688
0.209123,0.348125,0.058399
0.162083,0.348821,0.089263
0.171214,0.377188,0.069213
0.131298,0.389123,0.088340
0.154254,0.335678,-0.003066
0.119677,0.329409,0.041899
0.178334,0.366152,0.028021
0.126769,0.373034,0.083321
0.115602,0.345952,0.041698
0.181040,0.375126,0.048558
0.169135,0.366133,-0.014037
0.174648,0.312915,0.038160
0.160047,0.376041,0.018353
0.137576,0.364323,0.032553
0.101344,0.392142,0.039450
0.162311,0.326283,-0.012320
0.201131,0.309012,0.053826
0.253719,0.322767,0.030255
0.206864,0.352781,0.017320
0.180954,0.360465,0.096847
0.157031,0.319595,0.014173
0.183301,0.348943,0.036654
0.180754,0.299343,0.075100
0.147022,0.363069,0.043125
0.159991,0.369264,0.022473
0.197000,0.350286,0.031947
0.208977,0.363108,0.095222
0.115075,0.363288,0.039292
0.129247,0.307599,0.012545
0.233915,0.320249,0.096146
0.207902,0.326272,0.048214
0.162352,0.375302,0.042604
0.141792,0.370262,0.066053
0.124492,0.351490,0.029982
0.134350,0.328305,0.037999
0.123591,0.388719,0.052729
0.236830,0.380030,0.042102
0.134991,0.377470,0.020696
0.136565,0.285289,0.014519
