alpha,phi,h
0.019228,0.396550,0.224380
0.062442,0.464649,0.199066
0.099474,0.454437,0.189995
0.002790,0.397823,0.185579
0.071481,0.491292,0.262640
0.074377,0.499034,0.148111
0.033349,0.448573,0.240124
0.026730,0.461441,0.186006
0.066149,0.404246,0.228613
0.018924,0.426437,0.206128
0.015185,0.455814,0.152527
0.045222,0.440277,0.149792
0.068206,0.441835,0.178748
0.035224,0.493502,0.222275
0.033297,0.481692,0.197497
0.002540,0.434418,0.161540
0.067745,0.469651,0.175126
0.060536,0.445167,0.245559
0.045483,0.473454,0.142493
0.065623,0.496358,0.164264
0.057820,0.456304,0.171703
0.071192,0.444351,0.194394
0.080050,0.440508,0.183368
0.066960,0.470556,0.185584
0.055162,0.448895,0.196766
0.031586,0.555476,0.192585
0.049405,0.426660,0.192728
0.089259,0.488097,0.156017
0.088582,0.448104,0.217370
0.083571,0.376817,0.173851
0.082232,0.443177,0.208224
0.066247,0.449683,0.207404
-0.001039,0.445680,0.189322
0.062371,0.417902,0.220329
0.040754,0.461896,0.168837
0.005791,0.427988,0.143951
0.012253,0.443669,0.204780
0.011742,0.466407,0.186538
0.058431,0.405504,0.196002
0.078731,0.436653,0.209430
0.058156,0.464960,0.176042
0.000874,0.438142,0.141992
0.024665,0.450343,0.214052
0.013432,0.482167,0.176997
0.029603,0.419934,0.203919
0.048979,0.465846,0.167900
0.081088,0.417694,0.194044
0.064524,0.420366,0.138445
0.025934,0.465443,0.191817
0.034168,0.469019,0.211285
0.029754,0.436994,0.212509
0.042237,0.481752,0.180207
0.033594,0.464156,0.211271
0.036052,0.456409,0.225520
0.060235,0.412581,0.167663
-0.006897,0.458247,0.167171
-0.008819,0.434710,0.195359
0.035383,0.447049,0.200461
0.016219,0.463802,0.268832
0.061676,0.478377,0.176089
0.054947,0.450868,0.158149
0.062116,0.476166,0.199618
0.053542,0.451543,0.228963
0.062792,0.472261,0.232877
0.046195,0.459026,0.246114
0.048572,0.428326,0.169339
0.006756,0.444004,0.193455
0.055780,0.474713,0.188482
0.023755,0.460870,0.231596
0.033446,0.443571,0.160498
0.064809,0.466623,0.176235
0.063207,0.457280,0.136919
0.051947,0.407723,0.179394
0.047384,0.476512,0.184056
0.022171,0.466363,0.175001
0.013325,0.485954,0.185679
0.058264,0.415690,0.123327
0.087235,0.404602,0.233227
0.116825,0.434420,0.148902
0.090905,0.456198,0.149529
0.048178,0.463489,0.268668
0.045966,0.407575,0.179342
0.065679,0.432589,0.198507
0.058841,0.396405,0.229909
0.059318,0.445720,0.204650
0.082367,0.462794,0.198479
0.084422,0.437001,0.171208
0.076372,0.460942,0.261993
0.002578,0.450263,0.199800
0.015625,0.436598,0.164134
0.109879,0.414741,0.253782
0.092101,0.430806,0.170149
0.051120,0.472515,0.197582
0.029683,0.432899,0.243218
0.032554,0.423208,0.194855
0.030606,0.406255,0.196052
0.018241,0.456073,0.220794
0.112706,0.489851,0.191877
0.032203,0.459111,0.161721
0.025975,0.379290,0.157104
