alpha,phi,h
-0.018713,0.476998,0.332943
0.029596,0.551710,0.286368
0.064133,0.532607,0.298781
-0.030842,0.466633,0.283800
0.040243,0.575898,0.357751
0.033378,0.585384,0.266657
0.009291,0.531103,0.340236
-0.001768,0.536899,0.295314
0.027169,0.496448,0.324805
-0.017967,0.507679,0.306002
-0.009551,0.556932,0.247924
-0.004354,0.519785,0.262049
0.031265,0.536085,0.276472
0.015895,0.603346,0.340151
0.000621,0.553641,0.297132
-0.028640,0.518131,0.265765
0.040598,0.549118,0.263178
0.038677,0.534569,0.346189
0.004301,0.567386,0.245987
0.030920,0.586105,0.269403
0.018769,0.541841,0.273880
0.033049,0.528887,0.306492
0.078415,0.521010,0.282981
0.011554,0.554549,0.284055
0.010032,0.532432,0.286750
-0.001249,0.604860,0.289906
0.011556,0.507788,0.295951
0.057408,0.566530,0.248768
0.046934,0.522146,0.329500
0.046936,0.467625,0.272548
0.048077,0.535642,0.300668
0.054083,0.545729,0.297893
-0.038522,0.505585,0.281842
0.033466,0.514388,0.336001
-0.002465,0.540061,0.263045
-0.023172,0.509630,0.242799
-0.023381,0.526387,0.322274
-0.015660,0.551383,0.284822
0.015327,0.499469,0.296437
0.042573,0.505441,0.325908
0.013915,0.546424,0.278451
-0.042183,0.519114,0.243177
-0.013845,0.540621,0.318262
-0.027257,0.574503,0.285057
-0.000353,0.513545,0.296352
0.005736,0.545240,0.283133
0.035726,0.483797,0.293738
0.021876,0.498735,0.246932
-0.009017,0.547659,0.295194
0.004588,0.546202,0.318153
0.006149,0.527119,0.302508
0.006303,0.557584,0.273049
0.005356,0.535042,0.316167
0.000778,0.541943,0.322212
0.022203,0.495504,0.262440
-0.015507,0.548482,0.276173
-0.050334,0.519142,0.301430
-0.010376,0.518333,0.307352
-0.025885,0.546526,0.372286
0.023324,0.560585,0.283122
0.003452,0.531770,0.277892
0.018052,0.556118,0.311978
0.025266,0.529805,0.328314
0.024676,0.552148,0.312026
0.009844,0.546866,0.343472
0.019584,0.507776,0.274938
-0.034535,0.516006,0.305098
0.018657,0.558471,0.290910
-0.028658,0.547131,0.330757
-0.017485,0.509978,0.263739
0.031311,0.556794,0.285435
0.031029,0.554103,0.239709
0.011897,0.479611,0.273917
0.001405,0.564766,0.287260
-0.022765,0.545458,0.274724
-0.016164,0.568063,0.298836
0.023646,0.492215,0.238278
0.059819,0.492545,0.346524
0.086200,0.527244,0.244186
0.050811,0.543169,0.249617
0.011917,0.540882,0.362189
-0.000217,0.489434,0.280624
0.032298,0.521132,0.304706
0.034184,0.483408,0.333801
0.026003,0.530902,0.301027
0.055956,0.535322,0.289291
0.040789,0.526594,0.285721
0.043664,0.540210,0.355024
-0.037109,0.524657,0.298790
-0.012717,0.522914,0.277322
0.070211,0.511538,0.353799
0.050310,0.503631,0.271295
0.011105,0.546802,0.294330
-0.015560,0.511700,0.348986
-0.008546,0.508065,0.304960
-0.004892,0.481837,0.297451
-0.018903,0.545377,0.321930
0.061737,0.560405,0.295012
0.006777,0.546401,0.271882
-0.007037,0.450869,0.264236
