alpha,phi,h
0.238558,0.321443,0.577338
0.241261,0.313677,0.561501
0.252983,0.292890,0.538073
0.255795,0.287778,0.558818
0.238841,0.278109,0.584083
0.207456,0.324670,0.562642
0.239139,0.294622,0.563989
0.263582,0.323890,0.577012
0.210565,0.303557,0.599158
0.250848,0.296035,0.564840
0.231068,0.293304,0.601901
0.226050,0.248159,0.558182
0.196625,0.288837,0.574592
0.232161,0.273580,0.572998
0.209121,0.269287,0.585367
0.202491,0.297667,0.576950
0.206661,0.317999,0.558862
0.242299,0.314846,0.587325
0.234934,0.309811,0.594025
0.233145,0.328697,0.576541
0.215819,0.267865,0.596133
0.238738,0.283209,0.572265
0.248489,0.277283,0.571423
0.229059,0.304543,0.566512
0.247561,0.302617,0.586341
0.229901,0.296342,0.584286
0.266190,0.290311,0.560649
0.232404,0.297702,0.591099
0.241097,0.304702,0.575089
0.225650,0.274131,0.574400
0.221839,0.289035,0.628378
0.218348,0.301944,0.567045
0.248782,0.298172,0.568173
0.262690,0.297733,0.568382
0.254508,0.299099,0.580657
0.232415,0.300251,0.549972
0.248693,0.291671,0.603223
0.204862,0.326656,0.539623
0.245417,0.285221,0.591398
0.201004,0.298481,0.591821
0.200733,0.296173,0.583503
0.225085,0.376818,0.544726
0.197161,0.300582,0.563097
0.246006,0.304995,0.586743
0.240864,0.289110,0.579035
0.262456,0.288873,0.593788
0.229234,0.278315,0.585194
0.238947,0.337418,0.559593
0.239623,0.324003,0.582181
0.238237,0.285507,0.557012
0.229637,0.310245,0.594387
0.248887,0.283886,0.574165
0.224950,0.290971,0.574675
0.240797,0.311356,0.591447
0.219411,0.313975,0.601254
0.229229,0.298139,0.568681
0.236623,0.280243,0.567148
0.212525,0.278182,0.576554
0.253038,0.284578,0.566610
0.222241,0.313732,0.562993
0.199982,0.331106,0.607776
0.247058,0.276477,0.579468
0.242904,0.291910,0.573027
0.224056,0.297528,0.541936
0.245334,0.292950,0.569277
0.228267,0.304766,0.602705
0.232665,0.304801,0.577241
0.231068,0.283816,0.588842
0.203693,0.303077,0.563749
0.235382,0.312705,0.551278
0.283152,0.300312,0.570264
0.248180,0.326333,0.581960
0.251411,0.309366,0.587210
0.234914,0.295354,0.572808
0.211354,0.306152,0.598731
0.273872,0.313122,0.543533
0.251376,0.276505,0.560803
0.234905,0.303945,0.557188
0.240875,0.339376,0.550684
0.240976,0.276778,0.567600
0.233848,0.296415,0.566505
0.243138,0.280469,0.557100
0.186900,0.324359,0.597306
0.235986,0.319542,0.597760
0.244394,0.291327,0.584334
0.243236,0.291774,0.559301
0.253321,0.294187,0.578347
0.258773,0.295052,0.578963
0.200605,0.288746,0.591305
0.251763,0.288365,0.609952
0.250656,0.278446,0.566148
0.206701,0.289531,0.576718
0.258768,0.281194,0.575199
0.209508,0.299323,0.587494
0.258418,0.306938,0.549300
0.220914,0.289461,0.545240
0.216629,0.273915,0.577187
0.224164,0.343390,0.602577
0.221761,0.320240,0.588976
0.221154,0.307564,0.585330
