alpha,phi,h
0.493593,0.427522,0.688191
0.486709,0.414189,0.680678
0.495522,0.395686,0.643115
0.517037,0.386364,0.673121
0.486195,0.387468,0.708486
0.458859,0.435201,0.700975
0.484465,0.389826,0.682684
0.526528,0.424992,0.717168
0.455751,0.413682,0.720883
0.491131,0.412424,0.690272
0.489452,0.402923,0.739934
0.459674,0.335415,0.671722
0.452842,0.394830,0.691524
0.483546,0.382792,0.689739
0.443264,0.372020,0.706104
0.444219,0.400322,0.703992
0.460577,0.416342,0.681975
0.473694,0.415446,0.698534
0.481704,0.413221,0.704421
0.468460,0.417646,0.701541
0.458759,0.365607,0.747650
0.482384,0.392256,0.701835
0.489632,0.391575,0.706551
0.492743,0.404550,0.738840
0.501579,0.402244,0.708426
0.497225,0.377663,0.713846
0.521320,0.394143,0.691348
0.474343,0.411463,0.695085
0.502918,0.419331,0.711545
0.465228,0.393890,0.707975
0.457574,0.380941,0.776211
0.477038,0.401457,0.701238
0.497735,0.404412,0.693875
0.525598,0.410651,0.697329
0.495336,0.396460,0.713846
0.482815,0.405762,0.661521
0.497880,0.395500,0.725472
0.451189,0.442403,0.640480
0.502942,0.374504,0.722103
0.444736,0.393747,0.710807
0.445049,0.390948,0.721492
0.466092,0.497551,0.661757
0.428667,0.412082,0.683377
0.499473,0.409338,0.723332
0.477354,0.385251,0.711567
0.499828,0.382381,0.724166
0.485804,0.405724,0.710849
0.481787,0.449047,0.672259
0.490316,0.416876,0.701024
0.495130,0.385752,0.679781
0.473353,0.423568,0.701910
0.496173,0.373843,0.712171
0.469073,0.386493,0.689453
0.485886,0.420430,0.707087
0.490298,0.422491,0.764303
0.460462,0.392580,0.704143
0.469945,0.375411,0.695156
0.465111,0.390280,0.683714
0.514420,0.399719,0.708795
0.475561,0.415072,0.676435
0.441565,0.432710,0.729909
0.511638,0.389067,0.718387
0.493916,0.396438,0.697064
0.483993,0.405386,0.664833
0.484517,0.392929,0.670454
0.496376,0.415829,0.716039
0.467809,0.421800,0.684165
0.469544,0.390125,0.722622
0.467278,0.410191,0.700014
0.470562,0.419965,0.686489
0.531549,0.417194,0.695545
0.481358,0.433925,0.719430
0.500461,0.423388,0.705626
0.484850,0.401180,0.702157
0.471095,0.416622,0.694248
0.525983,0.410712,0.657089
0.493222,0.385833,0.662827
0.482357,0.406061,0.667742
0.472369,0.451459,0.676139
0.515534,0.367315,0.696570
0.480095,0.406115,0.672288
0.497755,0.397751,0.679066
0.444232,0.423676,0.732639
0.478748,0.444215,0.730111
0.500263,0.397256,0.714170
0.490161,0.404552,0.683421
0.511911,0.387007,0.729789
0.527527,0.396824,0.742308
0.453309,0.397749,0.716443
0.523447,0.401316,0.758229
0.505713,0.362653,0.722996
0.462260,0.395085,0.703462
0.503090,0.392799,0.695614
0.456864,0.405791,0.718442
0.512037,0.399617,0.668422
0.469157,0.405408,0.664202
0.479888,0.382026,0.718591
0.465571,0.449324,0.735146
0.478763,0.428090,0.737014
0.469375,0.432081,0.709210
