alpha,phi,h
0.417040,0.502802,0.772094
0.429560,0.493809,0.731098
0.438469,0.462834,0.724396
0.449731,0.457787,0.754505
0.431322,0.448050,0.785902
0.390372,0.514018,0.774909
0.428875,0.462889,0.761918
0.464015,0.478839,0.770770
0.397294,0.476000,0.807222
0.416699,0.484953,0.766313
0.424981,0.482281,0.798275
0.416628,0.419931,0.756643
0.392824,0.466390,0.769293
0.422359,0.463456,0.766832
0.391547,0.441929,0.791769
0.365605,0.485204,0.774041
0.388284,0.491803,0.753891
0.417972,0.503765,0.786885
0.419410,0.476239,0.773116
0.417581,0.480158,0.771867
0.395677,0.456008,0.819936
0.424097,0.479892,0.768795
0.428931,0.450448,0.760451
0.423465,0.449003,0.795599
0.437138,0.458158,0.779770
0.427163,0.430818,0.775711
0.459593,0.477759,0.767520
0.406553,0.491302,0.778856
0.428935,0.494637,0.768591
0.396409,0.455951,0.756225
0.400835,0.442349,0.827532
0.412918,0.470819,0.766876
0.425393,0.495292,0.774265
0.473450,0.486683,0.777570
0.438738,0.470288,0.780949
0.422848,0.481345,0.756359
0.430794,0.469343,0.791665
0.404574,0.494221,0.728854
0.432394,0.450767,0.788871
0.376398,0.480259,0.798203
0.372135,0.448021,0.787351
0.422429,0.580737,0.728964
0.380398,0.470315,0.767545
0.437820,0.465605,0.802925
0.426660,0.474583,0.773285
0.445362,0.462086,0.796438
0.428947,0.483095,0.787511
0.430176,0.517060,0.757144
0.415881,0.487527,0.775918
0.422632,0.435340,0.754111
0.400312,0.497328,0.782189
0.435175,0.440419,0.775074
0.416665,0.448808,0.765843
0.416049,0.497240,0.795804
0.426165,0.489052,0.810791
0.407878,0.463495,0.770275
0.400819,0.435219,0.758141
0.405207,0.463080,0.759270
0.439640,0.479383,0.770319
0.408222,0.476421,0.729715
0.385640,0.499760,0.790445
0.445829,0.461912,0.791531
0.429828,0.483408,0.767030
0.417746,0.457659,0.741932
0.429189,0.480953,0.763592
0.425824,0.464729,0.787984
0.414181,0.484424,0.767274
0.398558,0.441377,0.793984
0.406543,0.475623,0.762529
0.405172,0.502103,0.747770
0.472637,0.495608,0.763395
0.432133,0.514672,0.794650
0.444109,0.503375,0.788378
0.411474,0.477178,0.773143
0.408841,0.488687,0.782235
0.456855,0.504429,0.750996
0.441903,0.445279,0.729557
0.418513,0.461804,0.731796
0.408833,0.540652,0.745866
0.429603,0.450931,0.749199
0.421771,0.478786,0.750347
0.427547,0.487727,0.748593
0.372054,0.519168,0.800878
0.406049,0.514659,0.794333
0.434130,0.482182,0.767254
0.426573,0.467301,0.758836
0.458698,0.464550,0.778431
0.449268,0.464893,0.806487
0.389526,0.479670,0.793730
0.455845,0.481187,0.808105
0.439866,0.453169,0.778932
0.392573,0.486449,0.771176
0.441432,0.459348,0.752880
0.393804,0.482493,0.786941
0.445403,0.474138,0.749266
0.403822,0.453035,0.737328
0.419735,0.440279,0.770297
0.406745,0.518483,0.812251
0.412446,0.524505,0.795416
0.404691,0.491965,0.770266
