alpha,phi,h
0.289920,0.243777,0.723570
0.306452,0.231528,0.698208
0.316701,0.217122,0.685529
0.322992,0.201988,0.710588
0.302975,0.201093,0.742427
0.275106,0.251695,0.732801
0.286363,0.215695,0.703659
0.325241,0.233172,0.728983
0.273566,0.227404,0.747169
0.303589,0.211680,0.709880
0.297685,0.220243,0.749873
0.294512,0.185146,0.697108
0.267180,0.204292,0.717611
0.292905,0.202353,0.717960
0.263935,0.176305,0.727575
0.250976,0.218748,0.727984
0.271205,0.237454,0.706223
0.286849,0.235705,0.726612
0.286380,0.226391,0.730339
0.292527,0.218161,0.723169
0.273555,0.195800,0.741612
0.311960,0.223414,0.720094
0.308591,0.200023,0.725511
0.303438,0.226320,0.747597
0.307933,0.212367,0.728879
0.304781,0.195236,0.723019
0.348466,0.205559,0.711487
0.284970,0.235153,0.731426
0.304274,0.244416,0.717118
0.278405,0.197431,0.728591
0.278756,0.216942,0.775692
0.284885,0.212450,0.728727
0.302958,0.234176,0.733931
0.334247,0.214354,0.730252
0.318688,0.212258,0.740046
0.291934,0.221366,0.702072
0.300822,0.209111,0.731635
0.279062,0.247070,0.696369
0.307259,0.193438,0.724631
0.263208,0.210941,0.736247
0.258268,0.192814,0.723048
0.291120,0.304870,0.681562
0.266846,0.225687,0.707100
0.293737,0.223401,0.733116
0.297114,0.235089,0.724583
0.319320,0.217677,0.737942
0.297579,0.211226,0.722292
0.297178,0.247071,0.711394
0.291743,0.238972,0.727528
0.285449,0.206199,0.713394
0.292195,0.230108,0.730931
0.306350,0.196932,0.729947
0.289801,0.206747,0.704597
0.311826,0.237496,0.740684
0.300774,0.217753,0.770302
0.282872,0.207665,0.716497
0.280962,0.191613,0.717225
0.276075,0.209201,0.728184
0.314090,0.213991,0.722782
0.279148,0.232889,0.701857
0.258885,0.238054,0.750206
0.313133,0.195922,0.732019
0.300817,0.220575,0.721127
0.293478,0.224814,0.700534
0.314969,0.215853,0.714548
0.299634,0.225735,0.748518
0.280197,0.220356,0.712154
0.278225,0.187283,0.734649
0.261916,0.225152,0.711734
0.284657,0.235735,0.703348
0.337949,0.245622,0.716927
0.278518,0.252456,0.734283
0.318875,0.241718,0.721236
0.296548,0.220825,0.723276
0.270986,0.231100,0.740839
0.334981,0.238581,0.695327
0.307883,0.191874,0.709539
0.288138,0.212848,0.709613
0.287412,0.270646,0.703398
0.304051,0.197725,0.702742
0.296396,0.213607,0.715095
0.301594,0.231046,0.700404
0.253029,0.245370,0.756520
0.296887,0.252668,0.743007
0.298194,0.220380,0.715658
0.300533,0.217519,0.707293
0.322348,0.212697,0.731537
0.331821,0.213974,0.759277
0.262213,0.221800,0.736076
0.314833,0.205426,0.765315
0.296940,0.201142,0.729041
0.283074,0.224389,0.718609
0.322511,0.199960,0.714362
0.269092,0.234651,0.745657
0.320494,0.224154,0.708231
0.280753,0.210089,0.690200
0.295835,0.197352,0.722125
0.293143,0.238986,0.763766
0.283314,0.271754,0.738403
0.277737,0.231922,0.716411
