alpha,phi,h
0.425154,0.356368,0.695584
0.436807,0.345051,0.673091
0.450153,0.325725,0.661486
0.463769,0.319866,0.670136
0.433439,0.310050,0.701620
0.406964,0.367844,0.694794
0.424339,0.333809,0.694148
0.456658,0.348369,0.712443
0.394241,0.337118,0.722585
0.428267,0.328250,0.704172
0.428687,0.336786,0.724807
0.415559,0.285437,0.676022
0.398754,0.331011,0.699413
0.429730,0.310684,0.695230
0.388487,0.294298,0.708041
0.389102,0.338131,0.699011
0.408663,0.356941,0.693990
0.415368,0.350404,0.711361
0.417388,0.339462,0.697641
0.427057,0.338094,0.699738
0.405299,0.311297,0.733035
0.444526,0.329812,0.702677
0.445512,0.315785,0.703613
0.430358,0.326364,0.719825
0.444604,0.317836,0.703908
0.444042,0.305471,0.702205
0.467838,0.327376,0.685746
0.421020,0.354497,0.715752
0.435938,0.363416,0.697910
0.409636,0.308411,0.701534
0.415281,0.311066,0.762081
0.412589,0.327791,0.683161
0.440664,0.345527,0.702369
0.469068,0.342641,0.701126
0.444396,0.324408,0.706564
0.421559,0.333870,0.684312
0.441935,0.318595,0.710488
0.403736,0.354114,0.662618
0.442995,0.319268,0.713007
0.394328,0.341828,0.703204
0.393836,0.313232,0.700590
0.421951,0.423095,0.659078
0.383195,0.328902,0.689614
0.439113,0.326787,0.701622
0.428323,0.339573,0.708680
0.441695,0.314721,0.725404
0.431282,0.321783,0.696328
0.439951,0.373258,0.683718
0.444500,0.342215,0.708584
0.426097,0.312966,0.686171
0.424078,0.347606,0.703537
0.444887,0.303264,0.686590
0.413199,0.314950,0.698606
0.440452,0.351806,0.726083
0.427492,0.337876,0.734357
0.410116,0.319942,0.704587
0.422040,0.298701,0.706954
0.408986,0.327081,0.698271
0.448271,0.321202,0.709026
0.427583,0.332747,0.673437
0.393369,0.360040,0.720841
0.457363,0.310431,0.715849
0.442257,0.327206,0.702960
0.419312,0.326692,0.655748
0.449578,0.331341,0.695794
0.423707,0.343695,0.715821
0.424393,0.342564,0.702071
0.418907,0.315327,0.703644
0.412673,0.343089,0.691382
0.416753,0.340707,0.673943
0.477140,0.357132,0.693708
0.432163,0.365244,0.697990
0.445769,0.356969,0.717363
0.422482,0.334628,0.706661
0.410332,0.346733,0.707177
0.466741,0.347926,0.672990
0.433373,0.308461,0.678538
0.430454,0.335245,0.677978
0.418107,0.391995,0.665173
0.435867,0.302097,0.682740
0.431131,0.327450,0.681456
0.440433,0.348221,0.678487
0.387683,0.349766,0.728181
0.426031,0.373979,0.722634
0.442056,0.325614,0.708210
0.445513,0.326588,0.687947
0.455590,0.319674,0.704494
0.461050,0.326041,0.728389
0.391521,0.337070,0.714572
0.459679,0.324348,0.744419
0.450448,0.301154,0.703099
0.402606,0.337185,0.701628
0.448719,0.309210,0.696278
0.414263,0.348327,0.714649
0.462265,0.341172,0.679631
0.410815,0.319895,0.663560
0.421762,0.303929,0.717175
0.421491,0.369503,0.725692
0.417974,0.364942,0.729596
0.403928,0.355081,0.706823
