alpha,phi,h
0.545719,0.375329,0.850566
0.549946,0.380590,0.829697
0.561220,0.348302,0.830087
0.586660,0.349894,0.844462
0.550335,0.339294,0.854155
0.526620,0.388902,0.853638
0.548168,0.344413,0.854175
0.569326,0.376961,0.858685
0.522483,0.375763,0.858535
0.537568,0.372725,0.837008
0.555431,0.360885,0.875454
0.545001,0.313943,0.846870
0.524065,0.348704,0.840808
0.556878,0.350036,0.828557
0.517340,0.327179,0.846769
0.512712,0.359479,0.871630
0.529067,0.367706,0.841714
0.555175,0.381147,0.856147
0.547599,0.370628,0.852330
0.545609,0.377165,0.823929
0.516489,0.338111,0.874036
0.563816,0.350229,0.855980
0.560516,0.347490,0.858770
0.544655,0.349542,0.901102
0.567580,0.347907,0.875369
0.561161,0.335967,0.864572
0.583453,0.347306,0.864667
0.543001,0.376530,0.861500
0.557319,0.386487,0.875439
0.528805,0.339494,0.864648
0.535389,0.344680,0.872602
0.550542,0.359366,0.847372
0.555847,0.377034,0.866708
0.591515,0.367976,0.854231
0.572558,0.358528,0.848178
0.537986,0.348090,0.848100
0.568992,0.348252,0.862759
0.529992,0.397241,0.818632
0.569436,0.335372,0.875309
0.501601,0.358802,0.857023
0.523385,0.342410,0.870357
0.537352,0.446761,0.839863
0.507865,0.364811,0.854407
0.559505,0.353727,0.874899
0.541844,0.369584,0.859132
0.572197,0.352971,0.850512
0.554159,0.361978,0.868211
0.559098,0.396543,0.845922
0.558505,0.377115,0.867871
0.551407,0.330221,0.858095
0.539829,0.370937,0.842484
0.570710,0.324635,0.854710
0.553713,0.328949,0.832391
0.564367,0.379208,0.847081
0.554436,0.376100,0.891405
0.534362,0.357012,0.852221
0.546085,0.331399,0.864964
0.536609,0.351414,0.834604
0.574668,0.351946,0.854226
0.548464,0.358393,0.837824
0.508070,0.387463,0.842606
0.588808,0.354006,0.882606
0.565991,0.362553,0.855045
0.552790,0.353164,0.815193
0.564001,0.368136,0.834400
0.552803,0.373959,0.851262
0.533316,0.366995,0.828071
0.544765,0.348626,0.861118
0.525794,0.358670,0.876860
0.535685,0.362398,0.847305
0.601720,0.368473,0.857104
0.557517,0.407891,0.857796
0.557591,0.396745,0.858167
0.557176,0.368485,0.860938
0.531228,0.361209,0.854536
0.592704,0.375220,0.827961
0.558496,0.346443,0.827858
0.548780,0.356556,0.837496
0.539167,0.423942,0.827565
0.563092,0.328680,0.845337
0.561482,0.356142,0.836240
0.559006,0.357713,0.849736
0.511885,0.378966,0.885313
0.543232,0.393044,0.885913
0.558041,0.359054,0.855869
0.572775,0.358461,0.851598
0.579262,0.345556,0.875341
0.595070,0.347623,0.899559
0.519230,0.376261,0.851286
0.590209,0.353390,0.888502
0.574461,0.330612,0.896019
0.533198,0.365497,0.856272
0.576967,0.336256,0.851858
0.520445,0.376148,0.851612
0.567216,0.370045,0.844104
0.531065,0.351021,0.836508
0.548649,0.323737,0.870974
0.552860,0.404511,0.865567
0.548668,0.408837,0.869377
0.542211,0.391529,0.859070
