alpha,phi,h
0.356822,0.265402,0.723074
0.364953,0.250387,0.693250
0.377385,0.237235,0.693349
0.381920,0.227313,0.714693
0.370435,0.221051,0.753577
0.324909,0.278036,0.729104
0.351589,0.228145,0.709894
0.394096,0.261089,0.740595
0.340636,0.254925,0.754026
0.374743,0.241810,0.721448
0.353217,0.236548,0.758527
0.353154,0.188957,0.705311
0.330440,0.227471,0.723034
0.363579,0.214188,0.716856
0.336215,0.207644,0.732078
0.317214,0.249519,0.735977
0.334799,0.246647,0.708435
0.351733,0.247743,0.728001
0.360031,0.251980,0.726005
0.349242,0.239050,0.731745
0.340231,0.207011,0.762663
0.368464,0.237763,0.729816
0.361602,0.231757,0.737799
0.354047,0.237406,0.744779
0.379022,0.244788,0.735281
0.366228,0.218486,0.737841
0.397647,0.234318,0.705811
0.345964,0.247304,0.741405
0.365067,0.272418,0.722514
0.342722,0.224015,0.733267
0.342643,0.240428,0.784198
0.357778,0.238403,0.731200
0.366369,0.243722,0.727141
0.397102,0.239036,0.724364
0.377668,0.253363,0.735838
0.370024,0.228660,0.710371
0.365954,0.232015,0.739591
0.341374,0.262984,0.697711
0.365899,0.221241,0.740678
0.316574,0.235030,0.734253
0.323044,0.226807,0.743748
0.355573,0.325632,0.698894
0.326158,0.239441,0.719992
0.366268,0.245604,0.726571
0.368157,0.227135,0.736887
0.377353,0.219184,0.743370
0.361844,0.232280,0.733525
0.361372,0.278380,0.717456
0.365181,0.253196,0.725825
0.358655,0.234635,0.725794
0.354259,0.238466,0.738559
0.367832,0.222911,0.738750
0.350514,0.223114,0.720339
0.371046,0.255142,0.741949
0.366147,0.257419,0.757592
0.343433,0.227566,0.734872
0.342628,0.218252,0.730266
0.349874,0.230611,0.731310
0.387563,0.232863,0.726565
0.354354,0.257904,0.710089
0.324855,0.271270,0.749967
0.385895,0.235944,0.733841
0.362461,0.234331,0.728353
0.357208,0.248986,0.691994
0.383798,0.230131,0.720419
0.355270,0.251500,0.741980
0.353131,0.253419,0.721307
0.349010,0.219555,0.741672
0.335312,0.252388,0.718216
0.343096,0.257592,0.702611
0.398819,0.254449,0.723043
0.348126,0.273145,0.746693
0.382538,0.264635,0.742127
0.361106,0.237308,0.730441
0.347578,0.252065,0.731532
0.400848,0.254412,0.714948
0.373127,0.225445,0.725016
0.351475,0.238591,0.703070
0.348452,0.286602,0.699845
0.351835,0.221519,0.716413
0.364093,0.249230,0.720147
0.358493,0.235200,0.706300
0.318179,0.261616,0.752820
0.368697,0.261196,0.748935
0.367169,0.228316,0.747481
0.371165,0.234456,0.726695
0.385548,0.236685,0.734098
0.377547,0.234428,0.750414
0.327715,0.241856,0.742179
0.392170,0.233012,0.759982
0.376432,0.221656,0.733466
0.341078,0.249373,0.729504
0.378788,0.220529,0.727541
0.329355,0.252415,0.732417
0.395064,0.244518,0.703619
0.351862,0.237780,0.711638
0.348606,0.228168,0.738001
0.351058,0.280385,0.754376
0.351631,0.268835,0.749644
0.343066,0.251025,0.738288
