alpha,phi,h
0.473665,0.332272,0.691704
0.498468,0.328553,0.663543
0.487177,0.309832,0.663702
0.505131,0.319711,0.683091
0.482234,0.299632,0.724905
0.443544,0.352114,0.689497
0.463174,0.303561,0.678747
0.502972,0.336039,0.697154
0.445091,0.325781,0.725850
0.476439,0.328667,0.697949
0.472043,0.319145,0.720699
0.462704,0.266531,0.686786
0.448752,0.305198,0.699969
0.478522,0.296801,0.705393
0.440821,0.287713,0.702346
0.426976,0.313922,0.710417
0.443364,0.330046,0.686953
0.476393,0.335420,0.706872
0.462569,0.336008,0.695683
0.458809,0.319026,0.694668
0.460319,0.282897,0.728128
0.481190,0.319983,0.695193
0.490903,0.291452,0.694234
0.480882,0.309166,0.701556
0.487311,0.306558,0.706990
0.487500,0.294368,0.711068
0.516076,0.316711,0.689707
0.453501,0.333280,0.703263
0.483966,0.344717,0.688791
0.459098,0.298827,0.701839
0.457633,0.295045,0.762084
0.474453,0.323539,0.690317
0.485792,0.345252,0.699509
0.525016,0.316847,0.698253
0.493713,0.316404,0.702306
0.475767,0.315116,0.680629
0.481086,0.300636,0.725555
0.447533,0.355362,0.651362
0.487157,0.295733,0.712675
0.435187,0.301810,0.719241
0.415088,0.300652,0.716831
0.470495,0.425587,0.663888
0.429611,0.323847,0.695044
0.477919,0.323298,0.704852
0.480495,0.321032,0.713939
0.488126,0.312776,0.718910
0.475241,0.322732,0.716004
0.464390,0.354974,0.684077
0.475067,0.341855,0.697241
0.471691,0.304197,0.686305
0.462131,0.321172,0.703256
0.490116,0.289664,0.708813
0.453368,0.303610,0.704239
0.494768,0.327082,0.724656
0.476839,0.325382,0.732866
0.452058,0.311282,0.697234
0.455779,0.288741,0.697112
0.459924,0.289576,0.688081
0.492656,0.314239,0.697543
0.461978,0.334674,0.675344
0.436444,0.339198,0.724886
0.507852,0.305030,0.711940
0.489322,0.334809,0.694586
0.468849,0.305423,0.670110
0.493900,0.311459,0.678269
0.468499,0.327682,0.714815
0.463391,0.318906,0.697192
0.465251,0.301401,0.711975
0.455943,0.328974,0.684761
0.462122,0.323991,0.670098
0.529486,0.340308,0.699514
0.472332,0.354358,0.714029
0.492791,0.342672,0.713649
0.489743,0.316801,0.707026
0.453002,0.327483,0.712292
0.522095,0.342376,0.669224
0.494345,0.301233,0.672880
0.472778,0.326619,0.674723
0.464889,0.379244,0.669836
0.487765,0.290867,0.686429
0.481981,0.328950,0.678806
0.482236,0.326232,0.670671
0.422518,0.347510,0.735599
0.470885,0.344381,0.722859
0.482717,0.318594,0.703708
0.486632,0.323543,0.692648
0.502430,0.296534,0.708533
0.508536,0.304282,0.714795
0.442041,0.309522,0.718661
0.514045,0.312285,0.742074
0.491836,0.274491,0.715462
0.448008,0.326490,0.707974
0.492142,0.303324,0.685709
0.424638,0.328692,0.716214
0.496881,0.324586,0.691217
0.466488,0.308036,0.661848
0.486677,0.282167,0.730698
0.466990,0.353930,0.722294
0.466374,0.348583,0.726329
0.460840,0.345900,0.696416
