alpha,phi,h
0.556673,0.214167,0.733830
0.573067,0.206348,0.707144
0.580841,0.199033,0.708205
0.583507,0.182199,0.720036
0.571896,0.167046,0.769677
0.536715,0.231217,0.728599
0.556813,0.193687,0.724490
0.582027,0.215030,0.752546
0.530535,0.216994,0.770928
0.557315,0.189988,0.736681
0.543515,0.191350,0.767013
0.554686,0.127867,0.720877
0.529151,0.180720,0.745614
0.564657,0.165166,0.714796
0.528282,0.152704,0.746199
0.511680,0.207324,0.760497
0.531880,0.221088,0.729445
0.561124,0.194868,0.761778
0.548871,0.199176,0.740696
0.551900,0.196175,0.735454
0.544656,0.156644,0.770066
0.563948,0.205211,0.735225
0.559561,0.186191,0.750825
0.557992,0.201454,0.774322
0.573781,0.191901,0.753348
0.566918,0.163080,0.754869
0.597972,0.196321,0.721099
0.561091,0.213924,0.755166
0.569595,0.220797,0.734575
0.528738,0.185759,0.749600
0.541641,0.188565,0.796502
0.553429,0.187719,0.751929
0.574660,0.191745,0.745499
0.595532,0.194817,0.736693
0.576759,0.194718,0.757399
0.558202,0.190128,0.728930
0.561113,0.189549,0.743162
0.541490,0.229930,0.711226
0.570771,0.176491,0.755513
0.517579,0.196377,0.753430
0.525214,0.171183,0.755464
0.538731,0.290056,0.698196
0.529497,0.203125,0.715611
0.571871,0.191150,0.739627
0.552562,0.188194,0.739874
0.577935,0.171470,0.756575
0.566894,0.180845,0.759500
0.564155,0.230172,0.732456
0.573445,0.218818,0.743471
0.570084,0.191529,0.728906
0.549608,0.196210,0.740553
0.567972,0.162819,0.753848
0.544710,0.164005,0.752016
0.576639,0.206001,0.762885
0.561274,0.205580,0.781532
0.547393,0.185708,0.741870
0.544748,0.153561,0.743427
0.549571,0.159414,0.741572
0.577823,0.188969,0.750726
0.556345,0.215832,0.727729
0.522143,0.218195,0.763306
0.592204,0.186411,0.772058
0.574298,0.186191,0.739006
0.555763,0.205119,0.697201
0.581721,0.181801,0.731673
0.556009,0.205616,0.764934
0.539837,0.212195,0.741159
0.549364,0.188934,0.772373
0.522474,0.200178,0.735873
0.541790,0.198919,0.718773
0.606991,0.207825,0.729513
0.558475,0.221132,0.750383
0.572953,0.223694,0.749164
0.574876,0.187088,0.734275
0.540393,0.201642,0.749892
0.609600,0.202035,0.713836
0.564762,0.181169,0.727047
0.554634,0.188409,0.723378
0.536648,0.248759,0.713729
0.565805,0.183753,0.722227
0.562486,0.200412,0.729772
0.561834,0.210154,0.721763
0.515015,0.215381,0.783131
0.570880,0.207424,0.762139
0.575913,0.211689,0.726377
0.571805,0.197283,0.735680
0.596710,0.183148,0.744035
0.597117,0.174695,0.768927
0.525803,0.207964,0.761694
0.590059,0.182820,0.800436
0.574243,0.173484,0.744559
0.542775,0.203311,0.742763
0.581631,0.172753,0.736686
0.517955,0.200843,0.755667
0.587271,0.209753,0.714795
0.541189,0.197307,0.706075
0.564402,0.177992,0.755016
0.557304,0.233555,0.774685
0.560117,0.233931,0.765753
0.552853,0.205665,0.741862
