alpha,phi,h
0.380537,0.229546,0.769240
0.398421,0.223762,0.747558
0.398556,0.206433,0.715537
0.397809,0.197753,0.754490
0.393362,0.189649,0.771204
0.355485,0.247077,0.783020
0.375114,0.218074,0.754694
0.401117,0.236258,0.770721
0.346568,0.227447,0.789147
0.394578,0.212855,0.752538
0.376584,0.211641,0.798325
0.380082,0.162366,0.745296
0.350022,0.208247,0.762054
0.393839,0.186913,0.755420
0.349595,0.177041,0.755345
0.334987,0.213180,0.763967
0.363423,0.234348,0.750732
0.380899,0.231554,0.776474
0.383413,0.226287,0.752884
0.379035,0.221544,0.770707
0.354218,0.195988,0.784844
0.395815,0.211710,0.753088
0.386875,0.193146,0.768131
0.384804,0.221227,0.793640
0.398611,0.204394,0.768173
0.386164,0.192986,0.775285
0.425141,0.202043,0.753490
0.357600,0.222320,0.779514
0.386725,0.239941,0.788500
0.363530,0.188934,0.765605
0.359466,0.207792,0.810202
0.367313,0.206875,0.751807
0.402022,0.220288,0.764103
0.407555,0.208364,0.762464
0.390078,0.220528,0.782851
0.375801,0.214672,0.742355
0.393083,0.214080,0.788764
0.362692,0.248168,0.726251
0.394487,0.197825,0.777717
0.339741,0.213561,0.775842
0.342163,0.194639,0.779788
0.374473,0.302062,0.728634
0.343631,0.217534,0.754040
0.395017,0.222382,0.782400
0.378260,0.223467,0.756169
0.407661,0.193098,0.774919
0.380530,0.205209,0.768184
0.379929,0.248790,0.746361
0.385538,0.228266,0.762971
0.379047,0.200994,0.758060
0.373383,0.223147,0.787113
0.401573,0.192383,0.769260
0.384965,0.197188,0.763635
0.390825,0.235531,0.775899
0.383008,0.214503,0.808046
0.361997,0.197647,0.757997
0.372293,0.197793,0.760600
0.367301,0.185743,0.763663
0.404296,0.199564,0.761114
0.381535,0.215080,0.749316
0.348386,0.248648,0.789933
0.400887,0.201826,0.770830
0.396953,0.219973,0.771921
0.380658,0.215153,0.749685
0.396217,0.205569,0.751020
0.372618,0.225006,0.790013
0.371736,0.224959,0.758677
0.374417,0.200477,0.774725
0.358776,0.220276,0.755413
0.374690,0.220481,0.749140
0.430033,0.225367,0.760590
0.373445,0.247115,0.771023
0.404713,0.229550,0.776121
0.377503,0.209680,0.774085
0.362470,0.221742,0.772466
0.411052,0.228737,0.741989
0.396285,0.194873,0.747385
0.371735,0.216376,0.741892
0.376560,0.264252,0.737742
0.388284,0.193006,0.766353
0.391302,0.215592,0.756056
0.386963,0.204158,0.744444
0.345475,0.243166,0.792638
0.372965,0.228088,0.787732
0.390894,0.226065,0.761195
0.401084,0.211714,0.765727
0.403328,0.203440,0.776908
0.413398,0.206422,0.813868
0.348745,0.232714,0.768539
0.413912,0.211421,0.798193
0.392913,0.190269,0.779074
0.370012,0.214055,0.752373
0.397844,0.195044,0.775203
0.346337,0.220869,0.777823
0.402204,0.218025,0.741139
0.379643,0.214412,0.730613
0.383067,0.190576,0.766997
0.383630,0.244719,0.812242
0.382231,0.255348,0.793097
0.364152,0.236546,0.756672
