alpha,phi,h
0.338906,0.214785,0.746818
0.343105,0.203954,0.722036
0.353918,0.195170,0.707925
0.367952,0.181085,0.724361
0.348033,0.180070,0.768389
0.324837,0.229235,0.739017
0.315597,0.196239,0.740290
0.362941,0.211514,0.756781
0.307872,0.198365,0.768966
0.345622,0.192538,0.739624
0.336964,0.192741,0.776519
0.323165,0.154338,0.725462
0.319585,0.181808,0.738579
0.350769,0.177241,0.744278
0.309969,0.164907,0.743555
0.292160,0.195240,0.745966
0.316745,0.214957,0.740259
0.342824,0.211713,0.753635
0.329673,0.202189,0.748350
0.325200,0.206587,0.753674
0.319897,0.161065,0.762184
0.343340,0.193247,0.751639
0.339865,0.181511,0.738543
0.336157,0.201432,0.763218
0.350698,0.198062,0.749654
0.345763,0.168712,0.761352
0.373635,0.190830,0.737381
0.334084,0.207546,0.747953
0.339019,0.226012,0.738948
0.332393,0.187966,0.745142
0.314419,0.192782,0.797500
0.324305,0.195360,0.744752
0.356944,0.210323,0.753514
0.369032,0.189848,0.749902
0.356857,0.196504,0.764946
0.335959,0.200342,0.732950
0.346052,0.182477,0.768667
0.319849,0.234540,0.716548
0.333512,0.173379,0.762150
0.299169,0.186447,0.754051
0.302244,0.179208,0.751204
0.322187,0.280219,0.717235
0.313151,0.210677,0.743774
0.350724,0.206090,0.735293
0.350458,0.198101,0.751871
0.368831,0.181347,0.764838
0.332016,0.191727,0.747924
0.339218,0.232416,0.743646
0.337916,0.208302,0.738640
0.337609,0.180303,0.731110
0.325762,0.220417,0.754284
0.348329,0.177206,0.753314
0.324051,0.181360,0.743332
0.361560,0.216438,0.759275
0.334654,0.210570,0.766417
0.321658,0.182463,0.743536
0.327139,0.170029,0.733041
0.328900,0.175863,0.736953
0.356111,0.187616,0.746344
0.317055,0.218570,0.722411
0.314052,0.224002,0.773126
0.360330,0.177414,0.762822
0.342161,0.190982,0.740391
0.332213,0.207525,0.708783
0.356635,0.197365,0.736205
0.332128,0.211165,0.761311
0.330412,0.199779,0.746746
0.326357,0.173149,0.763971
0.314820,0.209535,0.739614
0.338557,0.201608,0.718418
0.377957,0.214909,0.742406
0.331983,0.224702,0.765571
0.353756,0.203792,0.756993
0.331372,0.200372,0.753261
0.314657,0.201715,0.753026
0.373506,0.222580,0.714484
0.356552,0.179513,0.734872
0.339729,0.191192,0.726571
0.329242,0.254146,0.725481
0.348566,0.174485,0.731899
0.342355,0.202290,0.741089
0.348430,0.183148,0.734045
0.297444,0.224838,0.774555
0.342711,0.220657,0.759651
0.342163,0.200123,0.745064
0.350852,0.187175,0.736724
0.359429,0.191840,0.751994
0.357351,0.192597,0.760592
0.309382,0.209380,0.763048
0.363211,0.195746,0.780664
0.350431,0.163689,0.758468
0.324549,0.191306,0.754282
0.357396,0.178292,0.748478
0.308607,0.211653,0.766523
0.357866,0.193741,0.726941
0.331697,0.202585,0.716125
0.331550,0.172202,0.750117
0.335664,0.224968,0.773868
0.313204,0.219675,0.763019
0.332637,0.215109,0.750585
