alpha,phi,h
0.280473,0.487109,0.680742
0.265104,0.474816,0.652323
0.289172,0.463926,0.643442
0.301761,0.466014,0.660810
0.272940,0.450069,0.687461
0.247150,0.502123,0.667788
0.271084,0.446139,0.663701
0.299700,0.485050,0.687108
0.249978,0.462707,0.697558
0.263155,0.473883,0.674024
0.279227,0.471223,0.690969
0.257828,0.424740,0.676852
0.250003,0.454314,0.686103
0.262851,0.460811,0.686699
0.244355,0.430141,0.698375
0.226917,0.468360,0.669910
0.247510,0.482524,0.668862
0.268371,0.489019,0.691435
0.259243,0.473611,0.689424
0.271660,0.479399,0.680874
0.261667,0.448012,0.711486
0.272563,0.468543,0.689092
0.275856,0.444057,0.675907
0.259904,0.450215,0.673862
0.282450,0.455388,0.678157
0.275464,0.437648,0.686344
0.309053,0.461118,0.670783
0.250866,0.497702,0.675298
0.284574,0.484096,0.680358
0.260146,0.440750,0.684400
0.250782,0.441449,0.738701
0.264549,0.483848,0.665248
0.277586,0.490260,0.676467
0.312676,0.470125,0.697891
0.291594,0.468001,0.697301
0.277490,0.468576,0.660371
0.282857,0.458209,0.704122
0.249799,0.491753,0.638016
0.272234,0.441725,0.689099
0.242309,0.470085,0.699234
0.225882,0.458102,0.693946
0.271278,0.556589,0.657225
0.222660,0.463947,0.676004
0.274268,0.451867,0.700829
0.288874,0.459979,0.676149
0.305097,0.455638,0.697063
0.274265,0.464013,0.685737
0.280010,0.503481,0.663912
0.277137,0.477856,0.678725
0.277780,0.425655,0.663499
0.252492,0.491532,0.690069
0.291024,0.432399,0.682193
0.255399,0.470293,0.687942
0.281364,0.488442,0.699297
0.273570,0.471044,0.710895
0.260052,0.455328,0.668657
0.256377,0.428098,0.668374
0.256935,0.451914,0.673937
0.279387,0.474584,0.689986
0.253219,0.476575,0.641413
0.231970,0.487960,0.697585
0.285430,0.460808,0.697826
0.277613,0.467746,0.673673
0.269124,0.471703,0.636330
0.272840,0.469939,0.672855
0.271299,0.461058,0.707531
0.267586,0.471488,0.668893
0.264988,0.432950,0.695595
0.277190,0.467776,0.665479
0.254044,0.476359,0.661258
0.305947,0.486244,0.670105
0.274671,0.497305,0.699806
0.298841,0.486375,0.698607
0.268360,0.457092,0.688832
0.254713,0.477771,0.697253
0.317649,0.492155,0.659048
0.289903,0.441270,0.660326
0.266123,0.451441,0.649160
0.260120,0.522108,0.662081
0.278535,0.442299,0.670547
0.281988,0.477108,0.669971
0.274626,0.458169,0.666088
0.222031,0.500166,0.708399
0.280358,0.502844,0.705241
0.270882,0.473053,0.673777
0.282134,0.461927,0.680442
0.297523,0.458236,0.679169
0.286745,0.469765,0.695242
0.239588,0.471489,0.699376
0.301089,0.464696,0.713339
0.282890,0.452160,0.684768
0.254374,0.480099,0.679652
0.290345,0.450993,0.674445
0.247827,0.480284,0.695983
0.304272,0.475270,0.666273
0.252498,0.447891,0.648807
0.259778,0.449378,0.682132
0.265310,0.505492,0.702578
0.260531,0.512509,0.697595
0.263518,0.496435,0.693986
