alpha,phi,h
0.166013,0.353589,0.824299
0.161567,0.343627,0.809376
0.180854,0.315253,0.807224
0.186946,0.324170,0.800838
0.161990,0.322792,0.831580
0.151834,0.354693,0.818677
0.147833,0.328477,0.811478
0.187449,0.338542,0.820714
0.142052,0.331700,0.813726
0.172675,0.335001,0.797288
0.164166,0.328299,0.839060
0.160988,0.305183,0.807650
0.120129,0.323177,0.833821
0.168338,0.314469,0.803772
0.131794,0.297196,0.820406
0.108317,0.346755,0.816781
0.144067,0.354466,0.812403
0.145024,0.368809,0.818462
0.165007,0.328488,0.822319
0.161374,0.355669,0.814670
0.135524,0.318436,0.819389
0.171650,0.331240,0.821996
0.172437,0.314798,0.836640
0.124906,0.319172,0.844658
0.169189,0.316326,0.829384
0.164935,0.301411,0.815808
0.199724,0.317210,0.824847
0.154467,0.356869,0.817401
0.157504,0.366783,0.820172
0.157377,0.293787,0.818589
0.135179,0.323637,0.835737
0.138196,0.340773,0.813632
0.159029,0.351090,0.840673
0.187008,0.344891,0.843883
0.180763,0.329881,0.810241
0.144709,0.343202,0.815583
0.165794,0.332027,0.814815
0.143314,0.345166,0.815555
0.160765,0.313971,0.808441
0.125876,0.341985,0.822796
0.108689,0.320551,0.826831
0.133391,0.428670,0.813402
0.126135,0.308438,0.836503
0.159567,0.321872,0.818653
0.165166,0.331908,0.812703
0.207301,0.319399,0.825347
0.162114,0.327869,0.832983
0.171107,0.352369,0.813904
0.146574,0.367380,0.824857
0.157904,0.320043,0.805890
0.163042,0.340755,0.813112
0.176695,0.300463,0.797262
0.147746,0.314827,0.822109
0.179886,0.368059,0.808906
0.156346,0.338739,0.828800
0.159530,0.316447,0.805350
0.145386,0.304302,0.824877
0.148146,0.334787,0.808422
0.173408,0.328523,0.826314
0.104421,0.335594,0.812989
0.139787,0.344984,0.793643
0.170165,0.320822,0.814680
0.171803,0.326559,0.818179
0.143361,0.344754,0.786132
0.168519,0.330173,0.829033
0.149796,0.349936,0.806825
0.145160,0.358391,0.802037
0.163368,0.309227,0.822664
0.132746,0.341056,0.825913
0.143621,0.336090,0.814288
0.173253,0.361092,0.826020
0.151005,0.355631,0.853053
0.182446,0.353298,0.826847
0.162449,0.330950,0.819603
0.146509,0.332607,0.847591
0.181956,0.370752,0.798259
0.174416,0.307502,0.812967
0.157828,0.315786,0.809838
0.153119,0.388905,0.804999
0.162738,0.323059,0.801530
0.164143,0.336451,0.811797
0.164544,0.337737,0.818584
0.110885,0.356546,0.833537
0.160971,0.367237,0.838494
0.148069,0.363303,0.791011
0.175633,0.323977,0.818434
0.188201,0.322574,0.809855
0.172858,0.321741,0.822086
0.105715,0.334474,0.825686
0.182473,0.327764,0.849937
0.173010,0.320649,0.834770
0.153854,0.331444,0.824942
0.183405,0.317834,0.819780
0.137830,0.337429,0.827381
0.187396,0.320101,0.814069
0.136688,0.310088,0.807909
0.145946,0.313047,0.801953
0.176133,0.382778,0.810526
0.152220,0.408519,0.821485
0.128526,0.348334,0.834290
