alpha,phi,h
0.400896,0.364419,0.752179
0.416195,0.348207,0.727971
0.431565,0.338369,0.705094
0.435468,0.336609,0.743092
0.425419,0.317339,0.773661
0.391873,0.378675,0.751647
0.398911,0.334832,0.739527
0.443246,0.356345,0.764821
0.377490,0.351914,0.776154
0.408781,0.355114,0.738157
0.406401,0.329432,0.785227
0.405181,0.298896,0.735359
0.382228,0.323868,0.750376
0.416283,0.327317,0.749410
0.375943,0.300938,0.755867
0.377285,0.344960,0.763720
0.393562,0.355100,0.738031
0.415841,0.363013,0.760613
0.409201,0.346866,0.741320
0.405810,0.350386,0.753466
0.403859,0.304488,0.787814
0.427798,0.348286,0.755691
0.422807,0.331598,0.748790
0.423959,0.333953,0.778699
0.429647,0.336278,0.770711
0.414484,0.304254,0.764745
0.446111,0.329690,0.749154
0.401451,0.368523,0.757832
0.419768,0.367966,0.761614
0.391103,0.322894,0.751763
0.388885,0.326544,0.814104
0.403614,0.342461,0.751004
0.420932,0.361114,0.753086
0.456277,0.341594,0.751790
0.429144,0.338800,0.759931
0.403367,0.347992,0.728964
0.419046,0.325384,0.775293
0.389427,0.379886,0.713217
0.415733,0.309318,0.769437
0.371307,0.336666,0.763976
0.374440,0.318308,0.767100
0.411564,0.440357,0.720530
0.384203,0.338887,0.736807
0.422523,0.340860,0.773406
0.421111,0.348987,0.755485
0.441274,0.334432,0.765263
0.414816,0.339200,0.754968
0.413713,0.369294,0.736928
0.409713,0.368179,0.763562
0.421567,0.315321,0.742482
0.406733,0.345159,0.753011
0.426812,0.303613,0.775020
0.403588,0.332894,0.750835
0.429706,0.362024,0.769826
0.420796,0.346849,0.806724
0.404104,0.331977,0.737263
0.398548,0.319647,0.748916
0.403837,0.322185,0.744812
0.435328,0.340518,0.758797
0.407599,0.345824,0.730799
0.375250,0.368174,0.779866
0.424911,0.330463,0.758985
0.424275,0.348480,0.744561
0.405203,0.338467,0.717422
0.418148,0.346666,0.747628
0.424945,0.342885,0.770939
0.401951,0.350675,0.739525
0.400977,0.311795,0.773493
0.386818,0.345792,0.751636
0.394700,0.351920,0.734536
0.459526,0.365641,0.736236
0.411691,0.367951,0.780966
0.423281,0.369627,0.757385
0.421292,0.343967,0.772484
0.396914,0.347950,0.759660
0.441275,0.365219,0.734352
0.425649,0.318272,0.723639
0.410916,0.337013,0.727950
0.395999,0.406245,0.732563
0.435848,0.317602,0.739350
0.417023,0.342659,0.732599
0.417247,0.363559,0.732923
0.369091,0.365403,0.797929
0.407944,0.379977,0.782007
0.424895,0.344228,0.763208
0.418110,0.343386,0.744627
0.444239,0.323285,0.772514
0.454780,0.325728,0.790424
0.376170,0.351136,0.763178
0.451945,0.338209,0.814884
0.423714,0.316056,0.774397
0.392954,0.341914,0.744092
0.436369,0.318235,0.752617
0.369456,0.351578,0.772098
0.438511,0.352328,0.730053
0.392461,0.328803,0.718384
0.403657,0.322396,0.757044
0.411870,0.372705,0.794133
0.407886,0.390978,0.768906
0.402936,0.355493,0.761290
