alpha,phi,h
0.406299,0.286485,0.720288
0.415893,0.280640,0.715149
0.419770,0.261111,0.690554
0.429623,0.246997,0.711541
0.415302,0.237425,0.751864
0.393264,0.295490,0.737713
0.411672,0.246330,0.723304
0.434790,0.288677,0.734643
0.379828,0.265099,0.770482
0.400510,0.256594,0.708388
0.410502,0.264166,0.766739
0.393350,0.202654,0.697336
0.367278,0.254940,0.719645
0.415226,0.246228,0.730709
0.378404,0.230318,0.748833
0.347480,0.267363,0.738640
0.391080,0.289208,0.704026
0.392416,0.270213,0.736570
0.395925,0.270523,0.729071
0.395113,0.274207,0.737091
0.391108,0.222375,0.774864
0.402535,0.251842,0.735442
0.421616,0.252200,0.733940
0.399776,0.263775,0.762706
0.417950,0.259517,0.750316
0.398963,0.233815,0.738265
0.446764,0.252641,0.724569
0.389555,0.277157,0.733170
0.413787,0.281239,0.740506
0.376095,0.250884,0.745751
0.382932,0.257124,0.783793
0.391056,0.254803,0.745926
0.407990,0.243898,0.728613
0.439960,0.270457,0.716008
0.412677,0.257781,0.747227
0.405614,0.265493,0.712750
0.413308,0.254573,0.763075
0.385527,0.287756,0.696824
0.406423,0.244865,0.743783
0.372084,0.265407,0.737635
0.369864,0.245430,0.759026
0.393217,0.354708,0.701171
0.371790,0.268727,0.708366
0.418546,0.270278,0.743613
0.400080,0.259354,0.734039
0.434178,0.248043,0.744512
0.418502,0.250370,0.735964
0.414056,0.294979,0.705728
0.411143,0.283530,0.724528
0.411481,0.254131,0.713952
0.387272,0.271773,0.731475
0.419661,0.237503,0.751936
0.401578,0.245039,0.723763
0.404258,0.282493,0.753525
0.415904,0.276516,0.780391
0.383016,0.248306,0.734420
0.395667,0.231951,0.728069
0.384249,0.243536,0.723990
0.425111,0.259753,0.734442
0.393278,0.269392,0.710553
0.365694,0.288275,0.753351
0.416805,0.245996,0.754687
0.420359,0.254694,0.719249
0.395049,0.272501,0.721123
0.420391,0.263881,0.726298
0.408060,0.279414,0.755514
0.400844,0.270223,0.717178
0.398355,0.259918,0.740994
0.382628,0.278581,0.730561
0.399122,0.279697,0.720762
0.443662,0.271560,0.721446
0.403123,0.297180,0.757356
0.416754,0.279598,0.743808
0.412215,0.252872,0.734995
0.391937,0.273336,0.737336
0.440025,0.268015,0.701639
0.426160,0.238404,0.708121
0.405569,0.258913,0.719827
0.396113,0.302760,0.717586
0.412309,0.237495,0.735868
0.385250,0.266993,0.719925
0.398256,0.249857,0.716513
0.361610,0.279419,0.774353
0.398265,0.299536,0.755815
0.417138,0.266768,0.731974
0.422572,0.262533,0.709150
0.426049,0.256992,0.761572
0.430960,0.259661,0.782764
0.364278,0.267417,0.750101
0.424248,0.243561,0.785768
0.420359,0.240457,0.750958
0.376666,0.259983,0.725072
0.414736,0.244585,0.737250
0.370761,0.272599,0.733134
0.433233,0.265887,0.705834
0.385031,0.268136,0.702938
0.400102,0.241163,0.745057
0.387652,0.299361,0.778573
0.398017,0.285970,0.760758
0.392030,0.283736,0.737065
