alpha,phi,h
0.469214,0.257184,0.808606
0.479735,0.244566,0.792938
0.476653,0.229126,0.803800
0.490118,0.204828,0.799645
0.471905,0.205627,0.817699
0.447817,0.253819,0.817320
0.460952,0.222972,0.814456
0.488170,0.244497,0.818516
0.443279,0.248482,0.819305
0.460214,0.224839,0.799570
0.469491,0.243847,0.832322
0.462792,0.187581,0.803292
0.439624,0.227596,0.806435
0.475865,0.205300,0.796087
0.425585,0.205723,0.802664
0.421927,0.225931,0.819573
0.445689,0.246591,0.797337
0.465316,0.238775,0.815829
0.459461,0.233231,0.806902
0.461508,0.237265,0.797542
0.441791,0.205995,0.821416
0.475973,0.228407,0.801486
0.473923,0.223027,0.813067
0.444002,0.236985,0.863332
0.476391,0.228156,0.824055
0.481327,0.207117,0.826033
0.499671,0.221781,0.817588
0.448213,0.247394,0.818220
0.470262,0.257890,0.827637
0.452212,0.224570,0.822486
0.446301,0.224539,0.831555
0.455460,0.225822,0.805910
0.478832,0.226286,0.816525
0.500721,0.230348,0.814021
0.479447,0.221347,0.804284
0.461500,0.225627,0.813814
0.480751,0.228533,0.817897
0.440873,0.273192,0.792628
0.476261,0.204017,0.822879
0.430852,0.227677,0.806103
0.435242,0.212350,0.832708
0.449031,0.325027,0.808439
0.425365,0.240214,0.818085
0.476532,0.236264,0.833541
0.466322,0.235016,0.814933
0.487149,0.211161,0.808868
0.474247,0.222316,0.813071
0.468677,0.273426,0.803995
0.465328,0.236147,0.825638
0.469926,0.214434,0.821135
0.455878,0.243283,0.799785
0.492024,0.206264,0.812651
0.462713,0.211215,0.800101
0.481266,0.247552,0.806552
0.470783,0.239961,0.838258
0.447735,0.228089,0.804672
0.450399,0.203866,0.804695
0.459405,0.200602,0.803434
0.481902,0.224895,0.815288
0.447913,0.240670,0.797723
0.429480,0.260121,0.813312
0.487105,0.225868,0.824796
0.482530,0.213789,0.813446
0.466137,0.235270,0.789311
0.477639,0.232965,0.803637
0.465164,0.250335,0.816762
0.440961,0.242947,0.801862
0.459768,0.211791,0.823413
0.452323,0.246349,0.820068
0.453298,0.232003,0.806002
0.510685,0.252625,0.817592
0.466098,0.256764,0.832728
0.480561,0.256748,0.819112
0.473179,0.231104,0.818448
0.449125,0.248961,0.817614
0.506585,0.245670,0.798224
0.486189,0.221597,0.792503
0.465106,0.237592,0.802812
0.452814,0.288608,0.790067
0.487040,0.207575,0.817923
0.456036,0.233641,0.793915
0.486135,0.228093,0.804983
0.431530,0.258165,0.833286
0.468011,0.267045,0.844599
0.462574,0.244718,0.799384
0.478578,0.233291,0.799240
0.491557,0.233984,0.817023
0.500114,0.232064,0.843769
0.426841,0.249303,0.805853
0.492955,0.229152,0.829871
0.459361,0.214912,0.842389
0.454925,0.232708,0.816731
0.474945,0.210476,0.819143
0.443106,0.242309,0.808647
0.489322,0.223516,0.806732
0.448727,0.230561,0.799333
0.465179,0.209162,0.821237
0.471670,0.256804,0.821393
0.462563,0.271520,0.821911
0.448785,0.255424,0.821368
