alpha,phi,h
0.354495,0.335596,0.628951
0.362316,0.324538,0.602344
0.373978,0.304678,0.588683
0.372464,0.298628,0.620266
0.361362,0.290933,0.650041
0.329267,0.328988,0.625479
0.362135,0.307993,0.625870
0.379560,0.336403,0.644823
0.331432,0.325100,0.649255
0.365832,0.306800,0.623225
0.356109,0.313386,0.657804
0.349471,0.253198,0.615185
0.324929,0.303158,0.624940
0.350243,0.285818,0.623207
0.310284,0.278475,0.647799
0.308526,0.318500,0.631220
0.332243,0.327280,0.621771
0.342524,0.319111,0.637771
0.354387,0.326286,0.632458
0.347794,0.318626,0.634871
0.331949,0.284512,0.666487
0.363155,0.323294,0.628922
0.360875,0.294904,0.636390
0.353746,0.304212,0.659682
0.366755,0.310975,0.638172
0.363909,0.283790,0.642936
0.395363,0.299914,0.613314
0.339264,0.327694,0.652884
0.370981,0.336176,0.633035
0.325037,0.298987,0.620693
0.340564,0.292655,0.679475
0.351505,0.309910,0.628537
0.373830,0.329288,0.637069
0.399529,0.318976,0.625086
0.377971,0.310253,0.647924
0.360702,0.302161,0.615118
0.376802,0.309698,0.639962
0.327815,0.351437,0.594905
0.364404,0.299381,0.646905
0.315699,0.308369,0.640456
0.321171,0.302917,0.638641
0.347425,0.396709,0.609951
0.316535,0.326200,0.618516
0.366148,0.313644,0.652098
0.353910,0.312760,0.630134
0.378411,0.297220,0.648056
0.358117,0.299047,0.645441
0.364141,0.350552,0.614370
0.364744,0.328497,0.643232
0.360210,0.300587,0.628119
0.343578,0.317724,0.650376
0.365036,0.284132,0.627543
0.343444,0.287608,0.623608
0.361261,0.327203,0.659701
0.352631,0.320601,0.684595
0.337410,0.301915,0.638028
0.333322,0.289915,0.636361
0.341802,0.278669,0.630683
0.375489,0.303112,0.644285
0.346086,0.328202,0.601405
0.315037,0.343046,0.655068
0.381791,0.306230,0.649832
0.353168,0.312533,0.623347
0.348821,0.324375,0.597650
0.371272,0.315545,0.618758
0.349555,0.321265,0.652010
0.350829,0.324634,0.622509
0.352758,0.306690,0.649048
0.337027,0.315631,0.626461
0.342482,0.322026,0.612578
0.398980,0.337202,0.625530
0.358046,0.343679,0.641061
0.380930,0.325880,0.652737
0.361823,0.302860,0.632795
0.355432,0.318393,0.640197
0.389713,0.322820,0.608173
0.377320,0.290144,0.617028
0.353581,0.314148,0.612477
0.350724,0.373713,0.610747
0.362690,0.290125,0.617058
0.358832,0.317127,0.613475
0.356293,0.325081,0.615440
0.301538,0.340498,0.654770
0.355406,0.332172,0.655542
0.352691,0.331263,0.612137
0.364644,0.305968,0.629571
0.382632,0.292580,0.629165
0.381070,0.306871,0.652613
0.314194,0.309623,0.646932
0.389401,0.304280,0.658348
0.383408,0.291524,0.627018
0.327155,0.326048,0.636433
0.378709,0.299115,0.626038
0.334683,0.319978,0.637225
0.379066,0.315993,0.603695
0.340822,0.309427,0.605998
0.347437,0.300457,0.649905
0.352540,0.359465,0.657173
0.353274,0.352848,0.645957
0.339778,0.326200,0.641326
