alpha,phi,h
0.364818,0.323151,0.663068
0.370444,0.310994,0.635622
0.366724,0.302226,0.628458
0.375772,0.276149,0.660068
0.346144,0.275378,0.689780
0.322051,0.340756,0.664331
0.356608,0.298041,0.660589
0.388497,0.319287,0.677679
0.334167,0.317766,0.698093
0.359804,0.298885,0.668937
0.364393,0.301201,0.699150
0.356399,0.241322,0.656271
0.331291,0.283148,0.671420
0.355831,0.291457,0.664747
0.324346,0.272207,0.690653
0.318443,0.302247,0.671955
0.330205,0.311226,0.657988
0.349357,0.306417,0.686917
0.358064,0.310227,0.678393
0.354739,0.312735,0.676678
0.325009,0.275437,0.708376
0.359487,0.298904,0.664871
0.363913,0.294957,0.673019
0.346071,0.298187,0.685851
0.368562,0.304962,0.681157
0.359068,0.282918,0.684556
0.396816,0.299128,0.656061
0.349891,0.309482,0.685533
0.357339,0.328531,0.668827
0.338695,0.288711,0.679826
0.334336,0.295928,0.738356
0.346867,0.293214,0.664765
0.372179,0.293663,0.673912
0.380832,0.302563,0.671785
0.373652,0.290797,0.681674
0.348985,0.297476,0.662309
0.368524,0.299394,0.693334
0.338951,0.343353,0.635434
0.362450,0.286995,0.685449
0.330362,0.294793,0.678621
0.309724,0.291365,0.681937
0.349197,0.386014,0.629077
0.309513,0.301097,0.656274
0.366893,0.303437,0.679368
0.346727,0.287991,0.674778
0.379651,0.270510,0.684761
0.355793,0.300571,0.682122
0.353348,0.333512,0.656467
0.363810,0.321418,0.669970
0.358462,0.293348,0.667013
0.340790,0.307398,0.674887
0.365841,0.276126,0.681755
0.349066,0.285546,0.673526
0.367575,0.312757,0.681391
0.357869,0.318269,0.709548
0.340581,0.299205,0.678729
0.336897,0.277035,0.667935
0.350372,0.279129,0.679722
0.380284,0.287639,0.679014
0.341382,0.310513,0.647535
0.320430,0.339078,0.695913
0.392627,0.286919,0.685961
0.358829,0.301547,0.668961
0.342316,0.301420,0.639745
0.362898,0.297829,0.661272
0.358405,0.314531,0.689685
0.344442,0.301018,0.667936
0.344563,0.289870,0.696465
0.338558,0.307211,0.655408
0.342780,0.310792,0.652371
0.403787,0.304899,0.665821
0.354866,0.324542,0.693919
0.376258,0.323469,0.683304
0.353960,0.289776,0.671157
0.342978,0.313005,0.675602
0.395055,0.308627,0.649918
0.362930,0.279636,0.653003
0.346377,0.307199,0.649540
0.339618,0.340686,0.647623
0.363235,0.282670,0.644244
0.345114,0.309620,0.661466
0.375638,0.295273,0.657375
0.314543,0.320603,0.701220
0.351771,0.322221,0.685792
0.360604,0.312709,0.677402
0.371976,0.284778,0.662735
0.381991,0.289243,0.676812
0.377417,0.293111,0.687651
0.326516,0.304246,0.684603
0.377609,0.282034,0.707107
0.379817,0.275394,0.674020
0.330885,0.296617,0.669829
0.385390,0.293624,0.665099
0.325447,0.307400,0.681114
0.384110,0.305700,0.654860
0.340433,0.296627,0.651428
0.364914,0.287128,0.674910
0.343051,0.352995,0.701608
0.340902,0.327371,0.683046
0.344550,0.327862,0.680590
