alpha,phi,h
0.467508,0.243596,0.819051
0.475817,0.227488,0.805281
0.483943,0.216208,0.787793
0.495427,0.197817,0.807529
0.468411,0.196426,0.825054
0.441534,0.252765,0.832477
0.462436,0.214695,0.815548
0.489747,0.229003,0.825871
0.438353,0.228825,0.827649
0.454759,0.221745,0.811497
0.457156,0.215137,0.838841
0.463997,0.158501,0.801148
0.428628,0.206766,0.810368
0.478620,0.192189,0.798409
0.428819,0.185665,0.814321
0.420537,0.220948,0.830710
0.448507,0.235327,0.802591
0.474444,0.216348,0.833632
0.455167,0.223396,0.812409
0.454305,0.227383,0.805922
0.440397,0.199156,0.823527
0.482353,0.220955,0.815425
0.471946,0.206984,0.816210
0.449528,0.222154,0.870713
0.487517,0.208392,0.838663
0.478414,0.189436,0.833147
0.506957,0.198582,0.819943
0.454584,0.235160,0.820936
0.478440,0.242904,0.844136
0.443081,0.200937,0.830844
0.448866,0.207979,0.835314
0.454463,0.207833,0.814196
0.481362,0.218169,0.832208
0.501530,0.218615,0.813825
0.480657,0.227608,0.821449
0.461048,0.207529,0.801873
0.479404,0.197903,0.831362
0.445710,0.254553,0.786588
0.486225,0.186261,0.827974
0.430485,0.212219,0.818730
0.434164,0.193753,0.835346
0.452630,0.302655,0.787004
0.422818,0.227579,0.799876
0.479274,0.218566,0.835284
0.458752,0.221481,0.825127
0.492139,0.203668,0.821904
0.472080,0.207994,0.828912
0.466785,0.247201,0.803847
0.473027,0.240294,0.819837
0.466126,0.198196,0.809852
0.465026,0.218238,0.815502
0.476929,0.197723,0.821893
0.453272,0.194057,0.804220
0.484143,0.235101,0.828753
0.477701,0.239702,0.849463
0.452053,0.207887,0.815795
0.449856,0.192406,0.807204
0.441622,0.195015,0.808477
0.480405,0.212047,0.826202
0.465527,0.213737,0.807834
0.429546,0.253803,0.820201
0.491827,0.203378,0.831178
0.477903,0.214295,0.826181
0.462076,0.221503,0.801752
0.478874,0.217258,0.809045
0.470022,0.238842,0.828277
0.438528,0.236863,0.800283
0.453331,0.200037,0.830325
0.437795,0.235475,0.822662
0.454158,0.219581,0.811494
0.509611,0.231055,0.811518
0.448984,0.241994,0.849510
0.489182,0.231627,0.827133
0.476472,0.217554,0.824373
0.433905,0.225822,0.817916
0.505080,0.241049,0.795736
0.471328,0.204049,0.802183
0.465837,0.214250,0.802816
0.457991,0.272354,0.802452
0.472349,0.198094,0.812978
0.468498,0.219402,0.811517
0.477349,0.209945,0.807113
0.430447,0.235557,0.836969
0.460310,0.246796,0.836218
0.389247,0.208784,0.779577
0.482662,0.210100,0.824277
0.504237,0.211690,0.830425
0.506061,0.208858,0.849514
0.440105,0.231065,0.821508
0.494304,0.215251,0.851223
0.480198,0.174717,0.848250
0.455947,0.208291,0.823970
0.485950,0.190247,0.831017
0.437784,0.231644,0.814579
0.486481,0.219547,0.803293
0.444347,0.215074,0.785830
0.467088,0.196912,0.819593
0.462719,0.252477,0.842844
0.472466,0.259782,0.836985
0.455200,0.233000,0.825582
