alpha,phi,h
0.496069,0.301096,0.730764
0.500266,0.290911,0.702578
0.498464,0.273475,0.704020
0.518654,0.265147,0.714986
0.499002,0.261911,0.748653
0.467135,0.317092,0.739434
0.482553,0.262153,0.715695
0.517495,0.296101,0.741987
0.457461,0.294436,0.763168
0.481465,0.295311,0.728669
0.495858,0.279644,0.756561
0.482121,0.231666,0.714847
0.460719,0.270733,0.731930
0.489864,0.268208,0.724160
0.453303,0.255074,0.747555
0.446380,0.279609,0.745901
0.469328,0.297375,0.713551
0.485834,0.296661,0.739523
0.481929,0.289875,0.731055
0.477417,0.285813,0.732545
0.468888,0.254331,0.764552
0.501095,0.287958,0.732454
0.497396,0.258155,0.728715
0.493372,0.282690,0.774576
0.512871,0.273493,0.734355
0.498852,0.249564,0.755854
0.538845,0.266596,0.730214
0.478333,0.301868,0.739375
0.499114,0.308779,0.736976
0.471433,0.275500,0.738436
0.462687,0.263326,0.800291
0.494656,0.282929,0.735845
0.494556,0.290847,0.739697
0.539263,0.279515,0.732508
0.501364,0.278127,0.751217
0.498461,0.283735,0.713774
0.502149,0.278204,0.756978
0.473466,0.321631,0.692090
0.503191,0.255602,0.752453
0.432270,0.276532,0.745498
0.457187,0.256499,0.756984
0.462313,0.373921,0.705416
0.456667,0.288922,0.720654
0.497588,0.278067,0.755444
0.495276,0.284761,0.750133
0.504627,0.288307,0.749377
0.510453,0.266891,0.749532
0.488881,0.326316,0.716380
0.504799,0.299910,0.736057
0.484230,0.263673,0.728617
0.465930,0.289008,0.740786
0.512302,0.252890,0.748121
0.477604,0.250911,0.733675
0.500468,0.297085,0.754361
0.505338,0.299708,0.783390
0.467153,0.275722,0.727277
0.476145,0.249812,0.728266
0.479313,0.256113,0.728937
0.499593,0.283566,0.736515
0.483916,0.292566,0.716484
0.462866,0.311284,0.760013
0.519363,0.261137,0.758120
0.499225,0.282609,0.737685
0.495160,0.277139,0.709251
0.512910,0.276403,0.726229
0.489369,0.296779,0.760718
0.474681,0.289331,0.728774
0.479898,0.272506,0.749037
0.469922,0.289464,0.745124
0.477731,0.299403,0.722712
0.535533,0.305462,0.726745
0.485487,0.310938,0.755052
0.506592,0.303495,0.751433
0.494866,0.281490,0.748231
0.463466,0.297012,0.742521
0.532084,0.304476,0.707240
0.497587,0.266219,0.717309
0.483951,0.266832,0.714229
0.481616,0.348693,0.714107
0.507990,0.253157,0.731035
0.489788,0.290699,0.719984
0.491375,0.277823,0.714603
0.445360,0.307832,0.767351
0.494542,0.326433,0.772261
0.503088,0.277719,0.746194
0.507279,0.279361,0.733559
0.522267,0.256632,0.750684
0.526840,0.271319,0.779470
0.462375,0.286728,0.746105
0.531306,0.277349,0.792546
0.514581,0.259420,0.754362
0.472884,0.289214,0.748133
0.513286,0.263695,0.734406
0.464032,0.300117,0.745055
0.526687,0.282313,0.703019
0.472854,0.285521,0.711059
0.489423,0.253525,0.746280
0.475301,0.314648,0.777370
0.480434,0.321688,0.753692
0.480375,0.293273,0.737278
