alpha,phi,h
0.360184,0.279496,0.813441
0.360764,0.274597,0.799946
0.361105,0.249657,0.800214
0.384321,0.252789,0.806041
0.366592,0.240872,0.817020
0.332838,0.296715,0.810825
0.343088,0.254187,0.805180
0.377657,0.270253,0.823324
0.330705,0.262897,0.815322
0.360565,0.242528,0.801601
0.360973,0.252872,0.826740
0.344741,0.212707,0.802278
0.322287,0.248071,0.800939
0.360254,0.237300,0.796373
0.311838,0.226951,0.804626
0.326455,0.260457,0.818446
0.342827,0.275267,0.796791
0.348595,0.268905,0.814950
0.349664,0.267287,0.818171
0.351302,0.276521,0.798186
0.329790,0.241030,0.823853
0.363734,0.261502,0.806037
0.364863,0.255011,0.813104
0.330419,0.265805,0.870301
0.372891,0.263920,0.832813
0.359249,0.239001,0.822797
0.392231,0.246308,0.821313
0.355975,0.260594,0.811038
0.360109,0.282301,0.833557
0.330821,0.246603,0.817459
0.330532,0.259249,0.821466
0.347181,0.257679,0.800413
0.351037,0.267944,0.835245
0.392369,0.255164,0.816810
0.374357,0.252483,0.807905
0.342505,0.254001,0.813908
0.364246,0.255040,0.822066
0.335262,0.294199,0.796491
0.358340,0.239144,0.821784
0.309790,0.260336,0.806804
0.312828,0.251900,0.825586
0.334129,0.336334,0.813082
0.318275,0.257526,0.815725
0.368012,0.267058,0.824470
0.356256,0.261427,0.811125
0.385232,0.239190,0.815604
0.362400,0.252342,0.825140
0.353914,0.292854,0.802441
0.358793,0.273630,0.825970
0.349093,0.242354,0.807650
0.337178,0.280113,0.800931
0.353342,0.244542,0.803585
0.345279,0.252663,0.803895
0.350785,0.276398,0.807906
0.346568,0.275105,0.844409
0.344477,0.255401,0.803413
0.334765,0.234140,0.804877
0.335862,0.238040,0.803142
0.364324,0.256011,0.816236
0.340809,0.273285,0.803470
0.331772,0.292417,0.817068
0.377764,0.250772,0.814026
0.364969,0.251407,0.818918
0.355603,0.265041,0.795353
0.356574,0.262137,0.805495
0.357320,0.273149,0.812444
0.339100,0.262484,0.799442
0.347353,0.251591,0.820472
0.323857,0.274196,0.821157
0.337681,0.255757,0.803092
0.389445,0.266125,0.808958
0.340179,0.277554,0.841450
0.362068,0.285914,0.818647
0.369763,0.261948,0.819370
0.329586,0.268190,0.820901
0.383366,0.278357,0.793457
0.366273,0.243950,0.798138
0.349541,0.259253,0.803821
0.347072,0.300401,0.798648
0.359593,0.241313,0.812851
0.352858,0.265222,0.798953
0.368442,0.254636,0.812686
0.293370,0.274296,0.828431
0.350274,0.291594,0.838629
0.360957,0.273311,0.803561
0.358387,0.255090,0.799317
0.386153,0.255886,0.816053
0.374489,0.256676,0.841172
0.315850,0.271432,0.803441
0.382960,0.258020,0.844338
0.361333,0.243545,0.844122
0.342078,0.256388,0.825534
0.372021,0.246441,0.818895
0.317596,0.267571,0.799871
0.384848,0.269586,0.805340
0.331481,0.252731,0.802198
0.352575,0.242116,0.815300
0.357930,0.301801,0.827687
0.349007,0.299171,0.828198
0.321580,0.276755,0.819543
