alpha,phi,h
0.430500,0.326457,0.730651
0.448153,0.320859,0.700975
0.444133,0.303428,0.682204
0.446933,0.288884,0.721919
0.435947,0.275453,0.749046
0.407194,0.335020,0.740476
0.429452,0.306406,0.730346
0.450469,0.328701,0.744402
0.393594,0.310213,0.755951
0.430159,0.300449,0.725263
0.433485,0.305369,0.756124
0.414473,0.241234,0.707924
0.391006,0.295674,0.721268
0.435508,0.279645,0.722206
0.398744,0.269781,0.730802
0.386515,0.301599,0.725867
0.398642,0.320227,0.708826
0.424630,0.306955,0.739594
0.425166,0.314257,0.724311
0.417522,0.316121,0.722326
0.401531,0.268299,0.776868
0.440921,0.299099,0.728816
0.439012,0.290047,0.727794
0.431925,0.307235,0.779356
0.449775,0.312316,0.735036
0.431279,0.283727,0.742703
0.470938,0.290825,0.713767
0.416333,0.303592,0.733861
0.437926,0.329225,0.742080
0.407794,0.284537,0.748160
0.399043,0.300907,0.791976
0.422261,0.299955,0.737917
0.449208,0.305312,0.731378
0.458806,0.304774,0.718758
0.438756,0.297930,0.740980
0.425472,0.298043,0.710253
0.437556,0.297100,0.746003
0.392365,0.344514,0.683081
0.442581,0.281447,0.747630
0.385288,0.302458,0.739019
0.395772,0.285865,0.747168
0.413513,0.388924,0.698882
0.380715,0.311586,0.711085
0.442366,0.306963,0.742743
0.424410,0.293915,0.734646
0.452557,0.289613,0.749481
0.419788,0.292381,0.731341
0.427126,0.338089,0.707101
0.417142,0.320573,0.733747
0.423470,0.302452,0.731662
0.411166,0.310847,0.735805
0.439180,0.283558,0.744566
0.403957,0.287126,0.725471
0.431421,0.319774,0.743984
0.433973,0.307503,0.782539
0.409433,0.292455,0.734369
0.416236,0.275100,0.719283
0.409309,0.276845,0.724700
0.439812,0.285766,0.745886
0.421696,0.303089,0.714755
0.384484,0.342471,0.762408
0.463111,0.290811,0.751069
0.442099,0.310721,0.721465
0.415350,0.313317,0.707478
0.441376,0.296023,0.721005
0.426342,0.308179,0.761221
0.404731,0.324486,0.717946
0.417857,0.290219,0.738319
0.407666,0.316640,0.743329
0.416416,0.312161,0.708122
0.468745,0.316788,0.719403
0.430257,0.325151,0.742567
0.442260,0.319076,0.733318
0.434703,0.298319,0.729519
0.402221,0.318939,0.734864
0.464565,0.316120,0.698124
0.441714,0.288798,0.712820
0.423915,0.309394,0.710545
0.420217,0.342461,0.718484
0.443758,0.279353,0.738618
0.431140,0.297681,0.715738
0.444538,0.292590,0.705219
0.385832,0.324287,0.760276
0.418456,0.335113,0.755688
0.437776,0.319463,0.721415
0.432279,0.297761,0.727604
0.457586,0.293431,0.752631
0.464753,0.296491,0.774223
0.390464,0.308698,0.746785
0.450579,0.295045,0.793350
0.436189,0.276271,0.751888
0.409609,0.310193,0.731764
0.441015,0.287916,0.739855
0.406054,0.313295,0.737491
0.457504,0.300466,0.696546
0.412247,0.302444,0.706068
0.421598,0.283710,0.734428
0.425207,0.344733,0.779558
0.431348,0.337577,0.757902
0.419726,0.322685,0.741485
