alpha,phi,h
0.458517,0.237250,0.789425
0.476344,0.226612,0.761463
0.465670,0.220001,0.755669
0.473678,0.205349,0.779445
0.467594,0.187118,0.797737
0.438661,0.247030,0.802752
0.444397,0.205341,0.783320
0.489633,0.225303,0.798157
0.440695,0.223620,0.821864
0.455343,0.218021,0.780762
0.460854,0.210243,0.820930
0.438517,0.164324,0.757603
0.431614,0.210804,0.779603
0.457594,0.201190,0.781065
0.423798,0.189783,0.785582
0.414022,0.217684,0.806009
0.436175,0.226764,0.776268
0.449422,0.229737,0.794460
0.444750,0.221916,0.786441
0.448227,0.217723,0.789409
0.431523,0.191770,0.822773
0.460297,0.223508,0.781564
0.471966,0.199325,0.788482
0.458833,0.214284,0.817548
0.475084,0.202091,0.803434
0.477028,0.188230,0.807477
0.503710,0.204479,0.787616
0.453133,0.239545,0.799508
0.465275,0.232665,0.799035
0.433768,0.211018,0.803930
0.426331,0.209192,0.828222
0.451032,0.205427,0.791698
0.456985,0.223739,0.792383
0.484151,0.222616,0.791104
0.462962,0.213955,0.802674
0.456535,0.217636,0.773183
0.461837,0.201111,0.810231
0.437043,0.250868,0.756008
0.463751,0.188270,0.807297
0.406801,0.209302,0.789533
0.428645,0.185585,0.806308
0.437119,0.307312,0.748261
0.416396,0.217226,0.765562
0.471662,0.213447,0.800003
0.459126,0.226634,0.790757
0.481745,0.199602,0.798309
0.472372,0.204875,0.789794
0.450092,0.252194,0.772648
0.471225,0.237407,0.775305
0.450850,0.195965,0.778217
0.451278,0.226590,0.800592
0.462245,0.193162,0.800736
0.446779,0.189123,0.784755
0.473038,0.227099,0.803948
0.468125,0.239561,0.831798
0.439280,0.194528,0.803106
0.446020,0.193709,0.776249
0.442544,0.197518,0.780700
0.468799,0.209671,0.797384
0.436833,0.225533,0.771525
0.417168,0.244611,0.805320
0.472804,0.211657,0.810450
0.470478,0.209304,0.782641
0.451467,0.216810,0.772212
0.476448,0.214929,0.783690
0.455262,0.230672,0.818934
0.438775,0.222749,0.792728
0.449488,0.209925,0.808091
0.434507,0.220210,0.801272
0.442606,0.216664,0.774642
0.495394,0.239992,0.785537
0.446900,0.253580,0.793796
0.467776,0.249470,0.798999
0.462939,0.216434,0.803370
0.429793,0.241784,0.784293
0.498884,0.230033,0.758226
0.467816,0.205863,0.779454
0.451344,0.218838,0.775443
0.438399,0.279826,0.767415
0.467120,0.189347,0.791414
0.448599,0.219578,0.780170
0.466263,0.212572,0.777963
0.417104,0.236940,0.816319
0.450852,0.241024,0.818535
0.473198,0.220607,0.789387
0.472957,0.219391,0.789714
0.478687,0.208187,0.804133
0.493219,0.209724,0.834372
0.411569,0.225292,0.798804
0.488305,0.216187,0.829183
0.478270,0.191051,0.814879
0.442406,0.202806,0.793359
0.472301,0.198013,0.790376
0.421636,0.232411,0.807596
0.494359,0.209274,0.761269
0.435547,0.211739,0.765467
0.453508,0.198776,0.796352
0.454600,0.244709,0.826217
0.444261,0.250553,0.812788
0.431701,0.237208,0.794054
