alpha,phi,h
0.541855,0.189876,0.801924
0.555506,0.171432,0.795151
0.549723,0.163142,0.758862
0.557868,0.152785,0.793648
0.548201,0.139976,0.810866
0.509423,0.204261,0.809770
0.527283,0.154585,0.792038
0.557500,0.179428,0.804214
0.516375,0.182836,0.818225
0.534633,0.162911,0.790085
0.543145,0.164993,0.827776
0.533279,0.104389,0.781642
0.502751,0.152677,0.794654
0.548503,0.136086,0.788283
0.504772,0.133419,0.792607
0.496867,0.169016,0.816128
0.514058,0.177051,0.789648
0.534877,0.167989,0.809697
0.536879,0.173816,0.799878
0.518936,0.176174,0.791717
0.514642,0.135853,0.817166
0.542386,0.154421,0.795374
0.544731,0.157214,0.807889
0.527699,0.165581,0.841726
0.547772,0.159183,0.814683
0.548497,0.143031,0.813745
0.571510,0.156127,0.787879
0.531141,0.169853,0.818338
0.541327,0.197648,0.809225
0.519561,0.146064,0.813995
0.505057,0.167300,0.829862
0.538805,0.166702,0.801129
0.534974,0.140717,0.807953
0.570594,0.159748,0.797821
0.548332,0.166473,0.801906
0.541241,0.165230,0.788965
0.546703,0.159720,0.814807
0.520535,0.192463,0.775274
0.557255,0.140148,0.816597
0.497822,0.159880,0.805133
0.513799,0.152993,0.823847
0.523879,0.253621,0.764449
0.498525,0.181681,0.771101
0.556396,0.164555,0.812447
0.536174,0.167298,0.816176
0.551393,0.151632,0.805286
0.555317,0.162820,0.796902
0.535273,0.200716,0.782643
0.553580,0.183281,0.805664
0.547254,0.145072,0.794375
0.525376,0.171715,0.794096
0.557463,0.145147,0.805989
0.532688,0.139090,0.791372
0.554964,0.181780,0.806548
0.544768,0.187502,0.837873
0.515481,0.155703,0.806713
0.529524,0.145955,0.794553
0.530990,0.143528,0.794872
0.568452,0.152937,0.807384
0.537615,0.177067,0.797161
0.507523,0.193399,0.809646
0.564563,0.162496,0.820597
0.557320,0.154714,0.812400
0.540779,0.178625,0.792853
0.545396,0.169920,0.792811
0.538242,0.181839,0.816562
0.527868,0.169685,0.786999
0.533923,0.154927,0.808132
0.515103,0.179573,0.806985
0.536520,0.177723,0.794513
0.584038,0.172485,0.807945
0.536360,0.201624,0.817634
0.543175,0.191815,0.807873
0.539786,0.165975,0.813265
0.519467,0.171804,0.797041
0.571914,0.187675,0.773661
0.551829,0.155893,0.779697
0.524627,0.165995,0.781485
0.522717,0.222689,0.779124
0.547649,0.143226,0.801344
0.525752,0.169822,0.785792
0.544805,0.151342,0.793217
0.497146,0.183216,0.820724
0.542651,0.192161,0.818836
0.543849,0.180155,0.790595
0.552197,0.167386,0.805444
0.569763,0.161313,0.814213
0.578332,0.160670,0.839135
0.499726,0.167735,0.804812
0.575030,0.169474,0.827933
0.554601,0.136605,0.823766
0.530111,0.171110,0.803400
0.542442,0.144889,0.812142
0.502037,0.169704,0.804612
0.576309,0.171016,0.774995
0.522123,0.172580,0.778034
0.541369,0.143636,0.799333
0.534986,0.195395,0.818640
0.538936,0.191043,0.818553
0.527537,0.178999,0.801680
