alpha,phi,h
0.154105,0.464744,0.731238
0.142993,0.462376,0.696210
0.164826,0.427891,0.679049
0.165549,0.434501,0.711334
0.153491,0.441791,0.736801
0.110963,0.488940,0.740627
0.130104,0.449003,0.715633
0.166146,0.460842,0.744013
0.109574,0.444471,0.765611
0.138510,0.462427,0.740447
0.131819,0.463369,0.757351
0.119667,0.400338,0.730520
0.114489,0.421140,0.743309
0.120156,0.428605,0.744543
0.107975,0.426157,0.747359
0.087574,0.457328,0.734312
0.107317,0.466649,0.730602
0.110962,0.490492,0.750237
0.140587,0.449195,0.743139
0.130965,0.461684,0.747116
0.089202,0.431590,0.774595
0.145533,0.454622,0.759086
0.148350,0.421799,0.730787
0.142133,0.419381,0.752986
0.139214,0.451010,0.733249
0.130044,0.399016,0.740829
0.191895,0.436364,0.725093
0.106219,0.475401,0.745147
0.136475,0.484385,0.740282
0.112354,0.409496,0.735325
0.072834,0.449517,0.810481
0.098669,0.471357,0.730840
0.126282,0.490907,0.742837
0.162067,0.452239,0.748331
0.146901,0.450269,0.741789
0.119624,0.466323,0.729723
0.152208,0.437993,0.764473
0.109262,0.455895,0.698545
0.136049,0.425118,0.744824
0.089628,0.463430,0.765992
0.075834,0.433740,0.747879
0.117790,0.547519,0.709690
0.080876,0.451579,0.725811
0.126876,0.447185,0.742952
0.151448,0.445389,0.732163
0.161318,0.450448,0.759095
0.130170,0.447236,0.738295
0.130211,0.481252,0.717571
0.116115,0.476835,0.746541
0.121341,0.436362,0.729425
0.129942,0.472213,0.749276
0.143316,0.416566,0.730801
0.106319,0.446634,0.739165
0.140517,0.479135,0.768541
0.122502,0.475197,0.766640
0.137358,0.436010,0.728022
0.115028,0.419471,0.718037
0.109896,0.448005,0.731771
0.137526,0.446499,0.733277
0.115476,0.449950,0.693686
0.088757,0.477217,0.747424
0.162740,0.436726,0.739224
0.130554,0.472867,0.727932
0.118759,0.447177,0.707564
0.137407,0.450166,0.723609
0.118382,0.448548,0.750023
0.110800,0.474851,0.732642
0.115577,0.415448,0.731838
0.110800,0.455812,0.724713
0.114559,0.461102,0.708858
0.164278,0.484474,0.723539
0.121009,0.478828,0.761154
0.162348,0.461178,0.742780
0.122538,0.452346,0.730746
0.106990,0.479499,0.757938
0.185882,0.476366,0.704727
0.150620,0.425260,0.718082
0.138038,0.434603,0.716125
0.125964,0.499387,0.724097
0.130281,0.425198,0.714737
0.141285,0.444326,0.724425
0.152995,0.444111,0.720216
0.059804,0.487045,0.752189
0.130174,0.489583,0.765971
0.124213,0.467267,0.747110
0.135902,0.443491,0.739672
0.165751,0.430961,0.735805
0.154172,0.454433,0.759626
0.082110,0.436058,0.755511
0.162814,0.445858,0.771392
0.170186,0.430379,0.738552
0.113170,0.453433,0.736530
0.164354,0.425745,0.742846
0.090654,0.462612,0.749777
0.175134,0.444722,0.715373
0.127349,0.426206,0.704457
0.107498,0.421136,0.734548
0.132462,0.490385,0.768844
0.117900,0.497265,0.755093
0.107934,0.470114,0.754693
