alpha,phi,h
0.460868,0.213499,0.796941
0.489794,0.211319,0.761857
0.479033,0.185230,0.750784
0.490489,0.176059,0.779622
0.477509,0.171364,0.802555
0.450100,0.222441,0.799336
0.461008,0.186115,0.786758
0.491937,0.195789,0.797110
0.451513,0.200562,0.817505
0.470045,0.198750,0.778819
0.470926,0.189479,0.814359
0.465188,0.132896,0.773742
0.433467,0.181296,0.789961
0.475943,0.176967,0.792871
0.442192,0.165860,0.785807
0.423362,0.197582,0.799506
0.438181,0.210002,0.787061
0.471034,0.195407,0.797272
0.465708,0.204058,0.790778
0.448704,0.194390,0.783245
0.451031,0.169932,0.808969
0.479754,0.188891,0.791088
0.476949,0.173242,0.794436
0.474304,0.196579,0.821181
0.483159,0.176908,0.810162
0.489096,0.170610,0.810174
0.513479,0.179880,0.775679
0.457658,0.202577,0.795298
0.475587,0.222029,0.808385
0.467761,0.189209,0.806152
0.443137,0.174303,0.837315
0.466768,0.186787,0.792768
0.471072,0.183617,0.797656
0.496548,0.192062,0.781562
0.478333,0.190820,0.799491
0.464872,0.189173,0.781672
0.467684,0.174112,0.816998
0.444262,0.227907,0.752551
0.486241,0.166753,0.810264
0.443436,0.190132,0.800895
0.443047,0.164917,0.808899
0.449276,0.272904,0.763024
0.436449,0.202575,0.773225
0.472802,0.190797,0.799179
0.463484,0.185760,0.816455
0.486847,0.171710,0.801731
0.477326,0.191564,0.792398
0.463398,0.229976,0.768458
0.475513,0.201652,0.783280
0.471131,0.172117,0.790465
0.461428,0.203112,0.800213
0.479918,0.170935,0.799639
0.454994,0.171088,0.791862
0.477060,0.207762,0.816834
0.482431,0.209552,0.834196
0.452838,0.177122,0.789615
0.468780,0.168918,0.787423
0.450910,0.175620,0.777859
0.496079,0.183803,0.802977
0.456743,0.200648,0.775921
0.442485,0.209005,0.811474
0.492485,0.173949,0.799121
0.490003,0.183814,0.791770
0.461832,0.196131,0.778067
0.495652,0.182585,0.773058
0.463664,0.209351,0.820202
0.453029,0.189357,0.781242
0.459925,0.183081,0.804351
0.454585,0.202140,0.806784
0.458116,0.199488,0.786455
0.507259,0.210495,0.797335
0.457295,0.227465,0.812372
0.487892,0.212159,0.809440
0.477456,0.189269,0.796989
0.445454,0.197677,0.794883
0.514604,0.217058,0.763294
0.476026,0.182270,0.772427
0.470827,0.194623,0.773886
0.455166,0.226497,0.776938
0.500782,0.162410,0.801767
0.468552,0.207176,0.779940
0.483381,0.184502,0.771855
0.428808,0.216322,0.820240
0.471462,0.207426,0.812894
0.466754,0.211318,0.787642
0.492695,0.180777,0.793807
0.496725,0.191241,0.810531
0.507944,0.185401,0.828720
0.433859,0.197451,0.807586
0.511571,0.183684,0.843155
0.491699,0.156059,0.812153
0.454676,0.183120,0.798622
0.488956,0.171090,0.788010
0.437011,0.195815,0.802891
0.496659,0.185082,0.761918
0.453296,0.192626,0.764560
0.476587,0.168224,0.796144
0.460542,0.227526,0.839644
0.470424,0.220024,0.813647
0.461758,0.208788,0.785571
