alpha,phi,h
0.464579,0.362762,0.810589
0.448953,0.356619,0.785095
0.470394,0.347680,0.779951
0.490057,0.352042,0.805447
0.472636,0.326219,0.827997
0.431368,0.387849,0.818538
0.450166,0.334056,0.792646
0.492812,0.363206,0.822286
0.430408,0.352450,0.831464
0.455403,0.355575,0.808836
0.458955,0.349556,0.825989
0.444391,0.309623,0.801588
0.429175,0.334638,0.818141
0.461190,0.339197,0.794970
0.419591,0.324889,0.825610
0.413024,0.349985,0.834101
0.445309,0.361377,0.801477
0.452099,0.379771,0.821910
0.443115,0.350394,0.821625
0.452136,0.365043,0.805938
0.432172,0.322274,0.839752
0.470293,0.357866,0.817902
0.467794,0.335750,0.813564
0.455955,0.346671,0.838782
0.480566,0.343019,0.822457
0.471647,0.312778,0.831900
0.498595,0.346241,0.812744
0.450719,0.365997,0.825704
0.452736,0.377217,0.812128
0.431209,0.325311,0.818176
0.434501,0.336521,0.844880
0.450938,0.344765,0.808419
0.463967,0.373101,0.822215
0.508188,0.356616,0.829278
0.476284,0.351184,0.818546
0.458024,0.351278,0.809136
0.472148,0.326756,0.818581
0.431741,0.380847,0.787497
0.460829,0.325604,0.827511
0.413714,0.342651,0.822662
0.418289,0.331648,0.824085
0.441766,0.449927,0.792216
0.418711,0.355549,0.818348
0.462898,0.337773,0.827390
0.457273,0.354016,0.824002
0.481077,0.341241,0.819899
0.463096,0.343837,0.824149
0.455642,0.388803,0.818681
0.466096,0.368440,0.817585
0.461602,0.329693,0.819547
0.440547,0.366692,0.804099
0.474105,0.311461,0.811879
0.449738,0.338113,0.814986
0.469661,0.375701,0.823250
0.464065,0.365504,0.849310
0.434727,0.335843,0.814326
0.444936,0.311040,0.819100
0.444075,0.336220,0.813542
0.474356,0.351081,0.819720
0.449228,0.351326,0.784195
0.424708,0.378411,0.807398
0.481657,0.331045,0.836123
0.465780,0.362836,0.809589
0.459248,0.336788,0.784673
0.468167,0.345821,0.814309
0.463293,0.349784,0.804494
0.441140,0.366882,0.811651
0.452654,0.330220,0.834261
0.441180,0.355567,0.815481
0.446888,0.357296,0.788945
0.504135,0.377490,0.815597
0.454198,0.390190,0.826197
0.464691,0.373364,0.831363
0.461954,0.361409,0.822498
0.434307,0.351493,0.826420
0.496713,0.373247,0.787569
0.477834,0.331227,0.798711
0.451201,0.340086,0.793460
0.447419,0.411920,0.796868
0.480100,0.321882,0.803987
0.462941,0.350399,0.802755
0.461736,0.351593,0.803448
0.416097,0.377126,0.846708
0.451454,0.376489,0.837947
0.463060,0.342545,0.821590
0.464358,0.351434,0.808307
0.491796,0.329007,0.827143
0.489040,0.338820,0.855846
0.418524,0.350828,0.815277
0.488954,0.354549,0.846475
0.471587,0.330440,0.844370
0.438018,0.347512,0.812902
0.481923,0.330279,0.813549
0.415434,0.381107,0.823136
0.485622,0.355372,0.790546
0.445915,0.344873,0.789211
0.449614,0.329055,0.826254
0.447677,0.393372,0.823515
0.447916,0.399167,0.835253
0.438035,0.365869,0.823513
