alpha,phi,h
0.492306,0.266275,0.692191
0.509411,0.254903,0.672560
0.514840,0.238167,0.674525
0.503982,0.221280,0.699823
0.498150,0.213863,0.726491
0.456260,0.269088,0.694418
0.490234,0.238486,0.691994
0.524434,0.259157,0.704509
0.463152,0.251829,0.740139
0.497306,0.241913,0.703347
0.482917,0.236982,0.728437
0.500385,0.182560,0.681949
0.471178,0.227004,0.698582
0.504599,0.217899,0.679559
0.456259,0.209141,0.720693
0.454212,0.236953,0.712619
0.469811,0.247526,0.702279
0.492767,0.249648,0.710878
0.481568,0.252442,0.701286
0.486780,0.245407,0.707206
0.468750,0.208193,0.737386
0.503889,0.232416,0.699401
0.500092,0.231444,0.703365
0.481151,0.230766,0.710160
0.515228,0.230127,0.705810
0.495579,0.220982,0.703107
0.527691,0.246904,0.692222
0.478196,0.250250,0.721215
0.501259,0.267536,0.688279
0.473316,0.231465,0.710886
0.471648,0.237199,0.762657
0.482717,0.240705,0.700957
0.503333,0.238329,0.707198
0.536847,0.227677,0.701817
0.521355,0.238042,0.717102
0.491062,0.230882,0.697957
0.490760,0.226094,0.712661
0.469113,0.276823,0.675748
0.519871,0.215764,0.710244
0.453964,0.242111,0.714532
0.448335,0.225118,0.721608
0.489590,0.324357,0.657020
0.466435,0.255217,0.687269
0.506769,0.238808,0.714099
0.489218,0.240069,0.703021
0.500010,0.219449,0.721501
0.506949,0.231577,0.715126
0.488179,0.270348,0.694340
0.512760,0.252258,0.704815
0.495275,0.225090,0.700707
0.482719,0.242550,0.712889
0.510373,0.213183,0.715075
0.477625,0.216553,0.702242
0.513995,0.251484,0.718059
0.490382,0.260699,0.721552
0.475705,0.236826,0.715875
0.481646,0.213611,0.695976
0.483876,0.219548,0.702442
0.506016,0.224529,0.709109
0.490604,0.256912,0.686855
0.455480,0.273180,0.723664
0.514774,0.231358,0.725993
0.513052,0.232982,0.701445
0.488399,0.253552,0.663040
0.515945,0.230337,0.691083
0.479163,0.245015,0.715748
0.475457,0.242473,0.709088
0.477552,0.210093,0.720135
0.459076,0.254449,0.702275
0.483531,0.244571,0.682535
0.537609,0.251597,0.691604
0.489950,0.264983,0.713399
0.510884,0.270516,0.722824
0.488686,0.230672,0.706110
0.475070,0.240197,0.707399
0.528639,0.248532,0.691576
0.512633,0.213568,0.694375
0.468078,0.243474,0.688923
0.478938,0.293643,0.679235
0.499056,0.215756,0.691408
0.484294,0.243576,0.700137
0.496440,0.228666,0.690927
0.449860,0.259869,0.728330
0.498785,0.257877,0.721679
0.493842,0.250613,0.686750
0.509075,0.236084,0.695713
0.526298,0.231957,0.699512
0.528416,0.225964,0.732247
0.460947,0.257226,0.716207
0.510625,0.228733,0.748453
0.505012,0.215043,0.705252
0.467201,0.240791,0.694421
0.514853,0.227146,0.694433
0.459774,0.250524,0.722749
0.529936,0.240904,0.693152
0.486454,0.234547,0.672724
0.497736,0.214353,0.707378
0.494023,0.283763,0.738745
0.489606,0.266628,0.724144
0.484224,0.256237,0.707513
