alpha,phi,h
0.302247,0.396419,0.831225
0.317822,0.393805,0.801534
0.328460,0.368979,0.802992
0.333428,0.373310,0.815697
0.327570,0.361751,0.828642
0.289377,0.422127,0.826188
0.299382,0.376587,0.826038
0.340364,0.389636,0.847724
0.283699,0.398541,0.839711
0.309947,0.382676,0.819296
0.318275,0.380546,0.846536
0.314262,0.339441,0.829387
0.284605,0.368194,0.842535
0.312049,0.371260,0.810429
0.281173,0.345867,0.834026
0.264609,0.380602,0.830433
0.293501,0.402638,0.816571
0.298051,0.413563,0.830779
0.310886,0.388618,0.829280
0.315767,0.381444,0.813894
0.297961,0.356252,0.839240
0.321330,0.391278,0.833230
0.324451,0.365762,0.834763
0.294613,0.362415,0.865986
0.331737,0.373008,0.832291
0.321251,0.342365,0.832311
0.350289,0.373428,0.831447
0.306963,0.403220,0.836458
0.319555,0.411498,0.837252
0.285064,0.353528,0.838521
0.295632,0.360008,0.844076
0.300997,0.373359,0.822823
0.312490,0.393417,0.845519
0.349881,0.384806,0.843757
0.330954,0.380143,0.822402
0.307647,0.385629,0.829888
0.316768,0.382180,0.831204
0.281198,0.393927,0.806245
0.321750,0.348007,0.831766
0.286038,0.389259,0.835998
0.269518,0.353681,0.834961
0.302067,0.475167,0.815915
0.274874,0.383398,0.827583
0.328354,0.376001,0.835809
0.311526,0.385289,0.828207
0.348305,0.376384,0.830796
0.307321,0.384816,0.848254
0.324157,0.412513,0.827644
0.304843,0.395099,0.846023
0.314156,0.355703,0.829300
0.306403,0.399095,0.815140
0.323336,0.358154,0.824178
0.298968,0.371628,0.834290
0.321081,0.405975,0.828768
0.315385,0.390592,0.856914
0.290640,0.371953,0.820404
0.289606,0.340201,0.839062
0.306996,0.371732,0.822381
0.331442,0.385637,0.838814
0.297115,0.373328,0.816988
0.286581,0.407418,0.813246
0.331627,0.372574,0.840616
0.316228,0.380287,0.818794
0.306723,0.372546,0.791355
0.323888,0.396191,0.828764
0.303033,0.381276,0.818571
0.307671,0.389860,0.815335
0.299848,0.356223,0.836651
0.290463,0.378288,0.833422
0.291336,0.386860,0.819181
0.359331,0.405739,0.824181
0.310245,0.401712,0.859576
0.346413,0.400790,0.839429
0.300239,0.386349,0.831354
0.295117,0.387542,0.856787
0.347448,0.405859,0.813788
0.322524,0.358786,0.816060
0.313333,0.369921,0.810605
0.299924,0.433336,0.813798
0.313631,0.358362,0.814973
0.314520,0.395160,0.817041
0.310923,0.382234,0.817694
0.269493,0.421298,0.845000
0.312921,0.429461,0.859358
0.312089,0.393857,0.808796
0.316109,0.385716,0.817652
0.340851,0.373414,0.825873
0.330228,0.371571,0.848326
0.274311,0.380074,0.824450
0.338793,0.382656,0.860659
0.327484,0.353231,0.858201
0.297560,0.386557,0.835278
0.327322,0.355212,0.821193
0.274312,0.394342,0.827803
0.334403,0.378083,0.823434
0.295383,0.365026,0.815354
0.303919,0.356816,0.833824
0.305140,0.431770,0.834730
0.299703,0.433526,0.833230
0.291945,0.386602,0.843093
