alpha,phi,h
0.470506,0.245784,0.667749
0.467469,0.239253,0.649593
0.476984,0.223732,0.634152
0.498181,0.203268,0.649955
0.469232,0.192554,0.694008
0.441883,0.245123,0.680164
0.457705,0.213033,0.646631
0.496376,0.242385,0.667557
0.434169,0.247024,0.689802
0.460983,0.213773,0.659149
0.469409,0.223518,0.707452
0.454470,0.172067,0.648874
0.433779,0.211863,0.665401
0.469635,0.199848,0.674670
0.415476,0.196519,0.670894
0.423194,0.222885,0.695091
0.440264,0.242350,0.658526
0.455709,0.224088,0.683583
0.459708,0.239966,0.671780
0.449283,0.238323,0.680808
0.442971,0.185086,0.692313
0.470615,0.214971,0.677696
0.480250,0.204433,0.664881
0.460353,0.228402,0.705263
0.484850,0.223575,0.678401
0.470184,0.199370,0.678418
0.509786,0.211207,0.662283
0.451539,0.239109,0.678604
0.462710,0.238938,0.681797
0.451989,0.203659,0.676391
0.452114,0.217466,0.730094
0.449422,0.216340,0.684106
0.482448,0.222169,0.681157
0.497841,0.227637,0.668700
0.483402,0.218953,0.688666
0.459042,0.216898,0.647942
0.476432,0.208787,0.693132
0.445745,0.266514,0.634710
0.474055,0.208358,0.692216
0.428633,0.212264,0.680899
0.428084,0.194009,0.690560
0.452900,0.317494,0.628872
0.428400,0.220831,0.660242
0.477665,0.234180,0.691339
0.462399,0.224132,0.674879
0.480225,0.207821,0.679573
0.467064,0.207058,0.678473
0.463962,0.255716,0.652187
0.485576,0.246241,0.656994
0.470597,0.200006,0.663138
0.438504,0.231831,0.685688
0.493421,0.193001,0.683587
0.452908,0.198672,0.672280
0.480689,0.241042,0.692405
0.470392,0.236828,0.718231
0.444317,0.214062,0.671498
0.451602,0.204140,0.669926
0.455994,0.203787,0.662166
0.486170,0.219088,0.682377
0.458439,0.237001,0.660431
0.431876,0.245215,0.703847
0.493606,0.201587,0.692631
0.476320,0.212902,0.675193
0.463822,0.234110,0.634620
0.482708,0.215741,0.650072
0.463405,0.230857,0.708156
0.448349,0.233550,0.659463
0.459951,0.202226,0.687097
0.429605,0.227194,0.666255
0.448331,0.235216,0.648872
0.520045,0.232650,0.656483
0.464116,0.249625,0.688829
0.482957,0.256624,0.682861
0.477518,0.221797,0.694653
0.448380,0.219932,0.676456
0.516856,0.231836,0.647381
0.476999,0.202142,0.658722
0.461632,0.221184,0.649485
0.451717,0.276042,0.648287
0.481151,0.203305,0.659986
0.459883,0.232036,0.665951
0.463010,0.223153,0.661300
0.422072,0.237692,0.724849
0.465031,0.242541,0.690623
0.475589,0.221560,0.679754
0.483894,0.220927,0.650130
0.492230,0.213702,0.682033
0.493369,0.210932,0.716785
0.432057,0.236754,0.697699
0.494316,0.215196,0.726557
0.475311,0.198408,0.680619
0.434606,0.229188,0.670561
0.480191,0.200310,0.666245
0.433328,0.227954,0.688114
0.494218,0.237408,0.641537
0.455460,0.232983,0.637111
0.469384,0.204560,0.686928
0.448050,0.251595,0.707603
0.460151,0.245050,0.695454
0.455233,0.237151,0.674783
