alpha,phi,h
0.496425,0.446496,0.877283
0.502801,0.441509,0.846155
0.505354,0.411513,0.848652
0.513156,0.417869,0.862462
0.500029,0.413702,0.875309
0.475101,0.455129,0.874255
0.493839,0.413782,0.866852
0.528050,0.442440,0.886396
0.466783,0.441411,0.876384
0.490734,0.418497,0.857232
0.500565,0.422276,0.892830
0.493877,0.375199,0.866828
0.459282,0.421395,0.868747
0.502449,0.426878,0.852597
0.452860,0.401319,0.872602
0.439318,0.427308,0.890436
0.479304,0.449225,0.860334
0.493921,0.450118,0.882671
0.500256,0.430002,0.870797
0.488467,0.429503,0.850259
0.464305,0.396687,0.896160
0.503440,0.437717,0.883386
0.509614,0.408338,0.887724
0.500081,0.417401,0.920615
0.513445,0.395477,0.887413
0.505034,0.387274,0.879541
0.527851,0.406148,0.894022
0.490135,0.450728,0.879901
0.502033,0.443938,0.894150
0.471378,0.397275,0.883548
0.483631,0.390974,0.898331
0.491788,0.423711,0.863053
0.509109,0.436393,0.878356
0.540852,0.429932,0.885623
0.508958,0.429616,0.873021
0.488722,0.441329,0.848206
0.509092,0.416552,0.887806
0.469144,0.450299,0.834405
0.514362,0.397364,0.884338
0.447981,0.433827,0.889461
0.468007,0.393466,0.892268
0.480199,0.523574,0.868072
0.462930,0.425654,0.862583
0.506988,0.422428,0.897158
0.486434,0.432967,0.878265
0.525743,0.415857,0.869112
0.508046,0.430934,0.890832
0.506730,0.478784,0.858089
0.495096,0.442424,0.886902
0.494360,0.386707,0.868418
0.487122,0.449976,0.866517
0.515388,0.384743,0.876725
0.494107,0.399705,0.852210
0.509670,0.455078,0.868473
0.492225,0.433816,0.909931
0.475976,0.413742,0.867021
0.492136,0.386440,0.885775
0.475875,0.420134,0.851355
0.514025,0.423909,0.870894
0.487402,0.424854,0.850190
0.459533,0.450252,0.863856
0.514796,0.420215,0.895768
0.505949,0.425096,0.863121
0.493973,0.413904,0.840989
0.507375,0.437795,0.846026
0.502420,0.432304,0.871788
0.480606,0.441667,0.833077
0.480588,0.405683,0.872028
0.473496,0.429389,0.898660
0.482068,0.437349,0.865911
0.541785,0.446364,0.873026
0.506017,0.460934,0.880845
0.502610,0.456077,0.879998
0.499190,0.426387,0.876261
0.473104,0.436190,0.870044
0.540167,0.448667,0.847533
0.512420,0.413865,0.844282
0.502038,0.400670,0.859132
0.487822,0.484671,0.859702
0.507009,0.386661,0.861835
0.503475,0.430244,0.847724
0.499678,0.434696,0.865164
0.456484,0.458627,0.903653
0.473485,0.467001,0.915497
0.496355,0.446689,0.846844
0.507029,0.428096,0.866081
0.521493,0.406500,0.887413
0.537293,0.421668,0.911052
0.462975,0.436311,0.866027
0.540024,0.423237,0.907451
0.522563,0.391811,0.910196
0.478432,0.426983,0.885424
0.518159,0.410380,0.868173
0.460350,0.443304,0.868427
0.509479,0.424941,0.858255
0.480286,0.405918,0.849428
0.485556,0.391142,0.888587
0.483409,0.465792,0.882217
0.497521,0.480249,0.896663
0.472085,0.448501,0.880172
