alpha,phi,h
0.527099,0.281781,0.787547
0.559277,0.264708,0.763860
0.559464,0.249821,0.757749
0.563096,0.253704,0.784517
0.547378,0.231719,0.823001
0.520367,0.277538,0.804054
0.526928,0.250170,0.784699
0.566447,0.268884,0.808365
0.513382,0.269789,0.831619
0.532070,0.256352,0.791458
0.534124,0.249816,0.836216
0.525541,0.211183,0.778987
0.507098,0.244477,0.807206
0.538488,0.242222,0.780863
0.499768,0.233175,0.797694
0.485767,0.257494,0.805282
0.520889,0.268543,0.779800
0.538768,0.277635,0.803331
0.530544,0.259523,0.793073
0.520986,0.259439,0.803295
0.506988,0.230311,0.825845
0.538079,0.273325,0.801413
0.550690,0.240179,0.794821
0.539686,0.256891,0.815963
0.552629,0.245778,0.800527
0.557054,0.228224,0.801572
0.570683,0.251341,0.780911
0.530424,0.283643,0.814059
0.537284,0.294558,0.795145
0.513079,0.245709,0.793029
0.521436,0.242141,0.843321
0.542228,0.248733,0.792243
0.545421,0.258092,0.796819
0.577705,0.254041,0.801669
0.549834,0.256426,0.815322
0.534377,0.267257,0.780392
0.545117,0.247477,0.811155
0.508118,0.292542,0.764228
0.549563,0.232429,0.807297
0.499238,0.255059,0.811857
0.506615,0.235986,0.803487
0.526814,0.355399,0.752648
0.501793,0.267894,0.783605
0.548290,0.252917,0.792349
0.529692,0.264945,0.808464
0.566715,0.255499,0.807365
0.537661,0.243361,0.804199
0.546363,0.299679,0.783501
0.549672,0.282880,0.796003
0.545647,0.241684,0.784190
0.516633,0.254721,0.788471
0.557715,0.219098,0.810365
0.524176,0.217902,0.805819
0.552075,0.283619,0.819659
0.539699,0.268396,0.833880
0.511075,0.246641,0.791577
0.534466,0.225977,0.791625
0.527112,0.233817,0.786169
0.551822,0.243207,0.804409
0.530681,0.263632,0.766323
0.509046,0.279576,0.809966
0.570897,0.241683,0.824373
0.548858,0.260067,0.796401
0.527368,0.259335,0.754874
0.574292,0.269121,0.792126
0.531864,0.270254,0.814736
0.539135,0.256825,0.787385
0.533260,0.246001,0.810622
0.518183,0.262257,0.792719
0.532456,0.270734,0.773376
0.578358,0.279484,0.790181
0.535663,0.295693,0.813179
0.563117,0.286982,0.813777
0.535318,0.256474,0.790926
0.514794,0.269731,0.809994
0.580619,0.281453,0.770097
0.554231,0.246338,0.767318
0.528184,0.249137,0.776133
0.530820,0.318067,0.767245
0.564155,0.237206,0.782725
0.539080,0.259436,0.780989
0.537738,0.266345,0.769802
0.506763,0.290951,0.836465
0.533575,0.279377,0.815009
0.563685,0.263444,0.795243
0.559198,0.269970,0.803073
0.571281,0.246505,0.808293
0.574762,0.241356,0.836377
0.518304,0.265911,0.809653
0.572057,0.259145,0.843073
0.579615,0.207362,0.834329
0.523569,0.260801,0.809502
0.545697,0.228212,0.802907
0.497734,0.283901,0.811614
0.568385,0.266315,0.768925
0.535882,0.250358,0.743968
0.557324,0.219186,0.811752
0.543291,0.292204,0.819727
0.552917,0.301118,0.824367
0.527689,0.280551,0.797809
