alpha,phi,h
0.407113,0.257499,0.748717
0.406734,0.251720,0.729624
0.408997,0.241023,0.694213
0.423507,0.223938,0.735188
0.404283,0.221453,0.745162
0.373545,0.275593,0.750599
0.401032,0.241349,0.744600
0.430750,0.265338,0.748117
0.366158,0.243536,0.769085
0.407220,0.235273,0.729380
0.395890,0.234649,0.780445
0.404087,0.186292,0.718415
0.374910,0.228756,0.738477
0.407866,0.214902,0.742596
0.368118,0.205975,0.748004
0.356080,0.243469,0.763014
0.380582,0.265343,0.740077
0.398383,0.252744,0.753926
0.394847,0.253594,0.744969
0.396207,0.243807,0.733551
0.379841,0.208828,0.786064
0.417493,0.241398,0.739357
0.412919,0.229093,0.753063
0.400604,0.249462,0.790564
0.416108,0.244528,0.749537
0.397809,0.214717,0.760947
0.443624,0.232214,0.751180
0.402359,0.247615,0.768095
0.408723,0.258644,0.751006
0.380114,0.223556,0.759999
0.377312,0.235274,0.814903
0.389470,0.228584,0.759634
0.429752,0.229882,0.755472
0.435209,0.240090,0.741377
0.415974,0.240527,0.760904
0.391340,0.243517,0.717419
0.413988,0.235662,0.774393
0.375804,0.286078,0.699045
0.416267,0.219399,0.769260
0.357101,0.233209,0.753462
0.374771,0.218295,0.756391
0.394962,0.325270,0.720120
0.359460,0.255760,0.711305
0.407268,0.247453,0.771440
0.399500,0.243327,0.733494
0.428883,0.214436,0.768188
0.408095,0.228675,0.742992
0.404977,0.276059,0.731442
0.407215,0.263254,0.754256
0.401308,0.231904,0.728371
0.392567,0.257325,0.760395
0.407387,0.207946,0.748153
0.401539,0.211254,0.743392
0.413922,0.266685,0.751307
0.396079,0.248702,0.801391
0.381616,0.231554,0.754624
0.386546,0.214132,0.744616
0.373188,0.218244,0.731186
0.410250,0.229461,0.755678
0.398384,0.252222,0.728756
0.359895,0.271624,0.773233
0.419252,0.227098,0.764370
0.415654,0.229043,0.756188
0.390997,0.253320,0.724170
0.408993,0.245082,0.719405
0.402732,0.245584,0.776400
0.387425,0.253890,0.727903
0.381061,0.224462,0.757261
0.368920,0.244637,0.753535
0.392495,0.256600,0.721795
0.439967,0.248913,0.755974
0.392452,0.261920,0.748886
0.404835,0.260908,0.738509
0.414774,0.240329,0.764296
0.382261,0.253225,0.744054
0.434564,0.254023,0.719482
0.415536,0.226015,0.730623
0.402464,0.237998,0.736335
0.388027,0.275853,0.725674
0.410302,0.222318,0.743868
0.402110,0.234332,0.727180
0.405799,0.235252,0.733901
0.357653,0.252306,0.789271
0.391878,0.259595,0.767228
0.398406,0.258509,0.743825
0.408788,0.238270,0.742429
0.432411,0.229485,0.773058
0.444088,0.232619,0.806630
0.355860,0.250340,0.765853
0.425936,0.228132,0.792481
0.407277,0.220487,0.764264
0.374999,0.237848,0.743638
0.429804,0.214492,0.754462
0.374755,0.255879,0.767512
0.424494,0.251771,0.721683
0.384092,0.230415,0.711543
0.397208,0.227555,0.768259
0.391693,0.271015,0.791449
0.401951,0.278757,0.771042
0.391387,0.256442,0.750073
