alpha,phi,h
0.537470,0.521369,0.866110
0.539640,0.524722,0.833553
0.557351,0.490532,0.851914
0.577545,0.508278,0.851592
0.549918,0.491591,0.875832
0.522690,0.554797,0.868938
0.540257,0.495923,0.863754
0.585353,0.522226,0.891826
0.525273,0.520102,0.879452
0.530145,0.513360,0.850301
0.553998,0.523514,0.873526
0.528789,0.447880,0.870832
0.532967,0.484101,0.870103
0.550562,0.487453,0.835966
0.510505,0.475864,0.874256
0.495112,0.502580,0.879357
0.538200,0.525881,0.845204
0.539782,0.533694,0.869175
0.537560,0.510925,0.864255
0.538101,0.516858,0.848544
0.518743,0.470908,0.890906
0.550876,0.518414,0.864258
0.550477,0.490531,0.876126
0.547262,0.492423,0.887224
0.557422,0.495789,0.876195
0.556847,0.454318,0.873532
0.585349,0.490097,0.880028
0.547885,0.516865,0.872089
0.546427,0.538134,0.882336
0.507003,0.480356,0.873045
0.526686,0.470843,0.888570
0.546639,0.508573,0.854459
0.540816,0.520267,0.865813
0.591975,0.518002,0.882209
0.565025,0.507750,0.857550
0.538868,0.489717,0.868473
0.555885,0.489152,0.871881
0.519880,0.537901,0.840234
0.560129,0.465419,0.871098
0.495714,0.512603,0.870422
0.509139,0.475538,0.878271
0.533431,0.611487,0.858094
0.503006,0.502879,0.880194
0.566690,0.495784,0.881132
0.548657,0.504211,0.865527
0.580449,0.496190,0.866503
0.563541,0.492593,0.874316
0.547740,0.544508,0.862565
0.556539,0.527728,0.890082
0.541764,0.463399,0.862881
0.533009,0.518665,0.845292
0.560332,0.469269,0.859676
0.544940,0.480757,0.858748
0.558470,0.537681,0.874357
0.549367,0.518874,0.897815
0.526767,0.491354,0.856969
0.537407,0.470066,0.884354
0.535894,0.496561,0.857689
0.557049,0.502640,0.863479
0.541726,0.501444,0.830893
0.514103,0.533473,0.845391
0.571515,0.492643,0.887762
0.555029,0.503815,0.861111
0.549350,0.503138,0.819062
0.565800,0.511311,0.861250
0.553572,0.504719,0.849619
0.532802,0.517098,0.851845
0.533142,0.483959,0.882556
0.513648,0.503970,0.884738
0.526040,0.516238,0.854286
0.595168,0.519020,0.853991
0.559954,0.547665,0.864792
0.566858,0.527358,0.882531
0.551796,0.500247,0.858105
0.526435,0.512669,0.877767
0.593225,0.517721,0.839210
0.563238,0.490440,0.840225
0.544700,0.475447,0.841352
0.532131,0.564296,0.836942
0.558008,0.475579,0.853880
0.544536,0.513056,0.841322
0.553024,0.500564,0.858314
0.501550,0.527069,0.890334
0.531364,0.532050,0.895808
0.557182,0.521861,0.857902
0.554573,0.512282,0.857934
0.576695,0.482075,0.876164
0.574868,0.500328,0.895051
0.520367,0.510917,0.867377
0.591114,0.508244,0.904112
0.574236,0.476273,0.903609
0.525349,0.511923,0.872738
0.575233,0.475862,0.853772
0.522740,0.515811,0.862253
0.562852,0.520736,0.868321
0.524013,0.495925,0.849383
0.539487,0.468970,0.880718
0.538454,0.558919,0.861061
0.545655,0.559301,0.883600
0.523926,0.534421,0.878672
