alpha,phi,h
0.553571,0.322654,0.754874
0.550967,0.323662,0.736169
0.555454,0.295245,0.733780
0.579358,0.294663,0.752412
0.554385,0.285270,0.786686
0.518905,0.332638,0.752865
0.539942,0.292168,0.760196
0.567625,0.320623,0.782991
0.512604,0.309837,0.797879
0.544459,0.304308,0.771088
0.538623,0.306203,0.791772
0.540333,0.255132,0.760025
0.513396,0.286129,0.773685
0.551542,0.288778,0.763296
0.507427,0.270847,0.792330
0.504615,0.295856,0.774613
0.529867,0.317941,0.757646
0.556590,0.312104,0.780719
0.537095,0.318255,0.774649
0.539246,0.323753,0.776790
0.518809,0.266800,0.806741
0.541720,0.292708,0.770013
0.552507,0.295906,0.773150
0.545373,0.304701,0.784989
0.562696,0.295867,0.774105
0.551594,0.282277,0.781830
0.578988,0.289880,0.761399
0.539278,0.316856,0.776701
0.543412,0.332016,0.771222
0.525636,0.289406,0.767629
0.512019,0.287431,0.833598
0.548835,0.313790,0.761800
0.546116,0.311933,0.778902
0.593600,0.300689,0.768638
0.558033,0.308608,0.786503
0.543950,0.303019,0.759184
0.560424,0.291506,0.782971
0.523125,0.339439,0.750342
0.551623,0.273165,0.783616
0.499914,0.295968,0.781936
0.510586,0.296774,0.772933
0.524797,0.395030,0.736019
0.521310,0.324094,0.763940
0.552670,0.302116,0.770457
0.546097,0.310435,0.774661
0.573888,0.293170,0.776338
0.553388,0.309781,0.785326
0.547582,0.339261,0.767589
0.566715,0.317329,0.759888
0.559870,0.288602,0.757263
0.529353,0.308270,0.767200
0.567782,0.272422,0.781415
0.529451,0.276762,0.770073
0.564202,0.329404,0.791633
0.546379,0.327013,0.810593
0.530314,0.298113,0.770251
0.534525,0.279611,0.765841
0.535601,0.283961,0.762382
0.575225,0.304354,0.771806
0.548950,0.326474,0.742220
0.513395,0.329370,0.797252
0.572707,0.292127,0.806394
0.556823,0.310339,0.764120
0.538650,0.313533,0.725745
0.564525,0.299125,0.759013
0.539724,0.321449,0.773684
0.530569,0.317189,0.766575
0.545170,0.291571,0.789520
0.519816,0.316585,0.765601
0.543781,0.312426,0.747034
0.594602,0.311576,0.765796
0.552223,0.327046,0.790305
0.556650,0.323246,0.788325
0.545172,0.295682,0.763257
0.526529,0.305888,0.778166
0.594606,0.329987,0.731430
0.562175,0.288379,0.751808
0.544387,0.304595,0.745356
0.535236,0.364101,0.729033
0.554123,0.285911,0.753483
0.538492,0.311882,0.762185
0.551844,0.291353,0.754250
0.497262,0.323590,0.811473
0.544739,0.339804,0.779511
0.549213,0.307769,0.774659
0.558183,0.299668,0.771952
0.576496,0.289623,0.770007
0.573597,0.288897,0.813421
0.517973,0.306533,0.771467
0.585366,0.295436,0.818935
0.576093,0.275435,0.786184
0.527031,0.305440,0.767537
0.560355,0.284627,0.763929
0.514968,0.312860,0.784150
0.571952,0.306745,0.745288
0.537465,0.308119,0.731540
0.544020,0.288696,0.771938
0.545429,0.350187,0.798936
0.545275,0.339409,0.786883
0.548521,0.328171,0.771083
