alpha,phi,h
0.408341,0.210406,0.706614
0.430965,0.201566,0.692545
0.424856,0.191137,0.676914
0.444394,0.165830,0.696746
0.410404,0.165968,0.726666
0.391963,0.222285,0.718782
0.406985,0.183356,0.700196
0.430577,0.213847,0.708840
0.383077,0.193594,0.730352
0.413443,0.182466,0.707557
0.417351,0.182510,0.745978
0.403363,0.135223,0.697094
0.384637,0.173937,0.706184
0.407758,0.158504,0.712829
0.371875,0.161651,0.713860
0.375077,0.189129,0.726913
0.390180,0.206976,0.700249
0.414450,0.196246,0.721004
0.389100,0.199341,0.705014
0.397292,0.199193,0.713357
0.385571,0.157283,0.748198
0.426588,0.187812,0.706953
0.419410,0.181418,0.700896
0.420494,0.188324,0.751158
0.433228,0.187436,0.725266
0.429167,0.164394,0.719908
0.457767,0.174163,0.704287
0.399817,0.199597,0.726672
0.418600,0.220999,0.732124
0.399374,0.174191,0.730282
0.387475,0.177636,0.757926
0.406680,0.181148,0.714774
0.429603,0.179240,0.712108
0.448918,0.183268,0.696074
0.423010,0.189703,0.722105
0.396060,0.188743,0.703508
0.432186,0.180685,0.734558
0.385453,0.220675,0.677021
0.427753,0.166276,0.722538
0.386123,0.184832,0.717780
0.383810,0.171568,0.736349
0.404089,0.269453,0.677940
0.364639,0.198917,0.692290
0.422565,0.195444,0.725850
0.414307,0.191676,0.712568
0.439230,0.178074,0.721279
0.407279,0.174076,0.725159
0.407609,0.221214,0.689672
0.424900,0.198408,0.700419
0.413478,0.189019,0.698516
0.406128,0.192749,0.728509
0.424833,0.167537,0.728074
0.396422,0.159519,0.705132
0.429233,0.199185,0.736911
0.421978,0.201064,0.766790
0.396366,0.186340,0.715185
0.394543,0.159591,0.703162
0.400562,0.173463,0.712284
0.427118,0.186139,0.718385
0.413779,0.194194,0.703882
0.374690,0.223461,0.746159
0.446682,0.168757,0.733403
0.419914,0.184456,0.718971
0.404815,0.187047,0.686283
0.429713,0.182197,0.693114
0.405836,0.209079,0.746162
0.393193,0.199696,0.691641
0.403958,0.167435,0.715680
0.392776,0.194457,0.717752
0.401250,0.194338,0.690219
0.445573,0.202366,0.710766
0.401167,0.219203,0.726149
0.441307,0.204091,0.723178
0.416021,0.179971,0.719089
0.391784,0.199839,0.728362
0.445913,0.206074,0.679267
0.420316,0.172455,0.688184
0.399466,0.185432,0.690201
0.402461,0.232270,0.703693
0.421820,0.168776,0.714281
0.410948,0.187317,0.697126
0.422834,0.183290,0.699181
0.369096,0.206657,0.743837
0.420806,0.209683,0.741880
0.419793,0.193085,0.714714
0.429734,0.186413,0.713635
0.443757,0.179420,0.731770
0.443702,0.177776,0.753370
0.377292,0.187789,0.729858
0.440694,0.177627,0.754915
0.425678,0.164525,0.739647
0.397806,0.189607,0.718383
0.431157,0.174880,0.721542
0.379808,0.192324,0.728909
0.429141,0.194902,0.694967
0.397126,0.188041,0.681118
0.418715,0.166752,0.721570
0.411419,0.212073,0.753568
0.414943,0.210998,0.733687
0.409020,0.208785,0.707434
