alpha,phi,h
0.508809,0.270442,0.773801
0.512296,0.266587,0.761812
0.517124,0.244433,0.743359
0.544086,0.228490,0.768616
0.505870,0.237596,0.796147
0.476185,0.283461,0.786652
0.504245,0.230118,0.759418
0.544579,0.266271,0.786358
0.486563,0.261610,0.801000
0.496646,0.255912,0.779952
0.510911,0.248531,0.807089
0.500705,0.190808,0.760359
0.475681,0.237384,0.774424
0.502779,0.231308,0.766240
0.465199,0.209547,0.789151
0.472854,0.252158,0.800940
0.484982,0.266293,0.772302
0.502773,0.255778,0.781725
0.492543,0.261699,0.786310
0.502423,0.255459,0.783622
0.482461,0.214483,0.811812
0.514246,0.240507,0.783998
0.514913,0.238481,0.785915
0.510460,0.248778,0.817069
0.521924,0.244366,0.791758
0.526098,0.223100,0.802730
0.541056,0.234871,0.780428
0.509952,0.258477,0.788716
0.514715,0.273842,0.792773
0.490978,0.241247,0.797148
0.476149,0.228933,0.840351
0.502793,0.247279,0.790910
0.507012,0.249607,0.796077
0.557453,0.239898,0.778181
0.524968,0.248048,0.793605
0.510784,0.245707,0.759423
0.523214,0.241238,0.802953
0.486625,0.288719,0.747518
0.528332,0.216972,0.791656
0.460574,0.238722,0.790469
0.472882,0.224807,0.804718
0.486276,0.338683,0.735790
0.465205,0.262400,0.771971
0.515216,0.250668,0.794203
0.506898,0.250050,0.791140
0.522450,0.232797,0.793426
0.529448,0.236151,0.804535
0.501548,0.292032,0.759726
0.527057,0.259553,0.764902
0.514811,0.233282,0.766040
0.490522,0.262971,0.793206
0.522306,0.218106,0.794723
0.500745,0.223305,0.779633
0.523163,0.263784,0.797337
0.514861,0.267228,0.838451
0.491121,0.239081,0.786979
0.498722,0.213496,0.781965
0.489680,0.236850,0.772715
0.528391,0.241851,0.791086
0.511633,0.259021,0.765341
0.466893,0.281659,0.805697
0.530340,0.236395,0.802318
0.516377,0.232698,0.790478
0.516152,0.251820,0.758585
0.524642,0.235313,0.768902
0.508831,0.265803,0.799069
0.492131,0.252658,0.768606
0.493413,0.235452,0.790558
0.481402,0.253302,0.786473
0.496940,0.262864,0.757113
0.555303,0.262543,0.769326
0.499075,0.275812,0.803433
0.522838,0.272489,0.791839
0.509256,0.246791,0.792774
0.481557,0.250075,0.786467
0.544984,0.273240,0.739835
0.516463,0.233906,0.757168
0.503676,0.237351,0.755142
0.497193,0.301740,0.761043
0.518804,0.225822,0.771619
0.513006,0.265737,0.770631
0.512020,0.239733,0.765961
0.464955,0.261356,0.816119
0.504123,0.278664,0.800553
0.514999,0.245992,0.796504
0.514666,0.252005,0.786003
0.544841,0.235646,0.800022
0.535813,0.242607,0.833297
0.480073,0.261363,0.790420
0.549156,0.243224,0.832816
0.527473,0.203013,0.815081
0.489212,0.251173,0.779791
0.530780,0.234299,0.772468
0.470800,0.250861,0.800906
0.540214,0.256091,0.750560
0.497547,0.241002,0.737702
0.515295,0.230365,0.795037
0.492396,0.282679,0.815179
0.501934,0.283874,0.799213
0.488582,0.265666,0.778046
