alpha,phi,h
0.689227,0.153684,0.795914
0.706272,0.145211,0.774094
0.689275,0.137656,0.769574
0.706470,0.118711,0.795214
0.692470,0.106086,0.816040
0.655954,0.172909,0.805858
0.682006,0.128347,0.791783
0.705932,0.147444,0.800197
0.652174,0.140233,0.832333
0.668514,0.143841,0.786533
0.665672,0.128206,0.833739
0.691759,0.075841,0.773608
0.648477,0.117817,0.789819
0.692757,0.106994,0.789090
0.635425,0.103387,0.794301
0.637263,0.139271,0.824109
0.661931,0.159594,0.792574
0.678439,0.133908,0.818898
0.688238,0.159785,0.788017
0.674071,0.141903,0.790787
0.655931,0.099174,0.829983
0.700622,0.130309,0.791477
0.701010,0.122898,0.819522
0.684208,0.134739,0.844829
0.703487,0.118562,0.807980
0.697448,0.110001,0.811843
0.733031,0.122462,0.793379
0.677198,0.136148,0.824689
0.689612,0.162928,0.807697
0.661601,0.127787,0.819920
0.672164,0.109254,0.854169
0.679691,0.123711,0.794053
0.691657,0.113720,0.822032
0.720755,0.133567,0.780667
0.702959,0.141468,0.815161
0.687268,0.128768,0.785469
0.696251,0.134163,0.810921
0.655571,0.177413,0.753420
0.715503,0.109943,0.831881
0.647318,0.123663,0.813377
0.659202,0.110004,0.812796
0.654972,0.235968,0.767976
0.640128,0.155345,0.757951
0.698640,0.143506,0.821590
0.665195,0.136689,0.814463
0.693853,0.106858,0.805059
0.699760,0.124246,0.804906
0.682959,0.165829,0.784259
0.704103,0.149334,0.785285
0.676119,0.120215,0.799495
0.662506,0.135750,0.820795
0.704497,0.105593,0.818526
0.670118,0.102574,0.792152
0.705010,0.157859,0.822258
0.692336,0.152487,0.849321
0.659288,0.127146,0.808834
0.681780,0.102497,0.797656
0.657943,0.108105,0.790015
0.709272,0.125724,0.823189
0.689027,0.139605,0.791563
0.645399,0.160116,0.835465
0.720437,0.125244,0.832303
0.702459,0.121032,0.808661
0.683437,0.135184,0.789363
0.697973,0.134274,0.760039
0.667833,0.147033,0.825893
0.661586,0.138316,0.786597
0.680012,0.131856,0.816276
0.655308,0.130473,0.806672
0.678070,0.148416,0.782118
0.745802,0.144870,0.805879
0.679480,0.174713,0.824564
0.701294,0.169483,0.819572
0.702572,0.130074,0.805823
0.657853,0.140784,0.793877
0.715825,0.156876,0.769748
0.700170,0.129774,0.779854
0.671261,0.123611,0.788583
0.677612,0.197564,0.770697
0.691819,0.113053,0.799430
0.688162,0.148157,0.782223
0.694377,0.122910,0.776282
0.640734,0.145120,0.837020
0.686930,0.142846,0.819756
0.677971,0.147544,0.799942
0.710155,0.134690,0.802234
0.715427,0.123874,0.825390
0.733338,0.124365,0.856867
0.655020,0.151692,0.819192
0.721998,0.130478,0.837787
0.700915,0.105583,0.832657
0.676635,0.132119,0.802955
0.692332,0.112652,0.812050
0.648103,0.134385,0.804191
0.725362,0.140062,0.755805
0.665872,0.126137,0.771231
0.700092,0.109651,0.821753
0.670568,0.162849,0.851878
0.699422,0.168008,0.827233
0.671133,0.155998,0.794025
