alpha,phi,h
0.263607,0.298541,0.801132
0.270492,0.272607,0.773541
0.288623,0.268702,0.771312
0.291477,0.241115,0.787214
0.263383,0.249450,0.811301
0.246740,0.297472,0.802744
0.261100,0.261863,0.793694
0.300020,0.284296,0.815765
0.241824,0.275353,0.803395
0.272748,0.268932,0.794524
0.265593,0.268854,0.817828
0.263714,0.210618,0.780984
0.229829,0.268206,0.801478
0.276476,0.256076,0.782724
0.232035,0.228264,0.802595
0.223584,0.277212,0.792968
0.248110,0.276300,0.783680
0.270047,0.286251,0.803983
0.253242,0.272053,0.805219
0.268598,0.265782,0.787717
0.253303,0.240790,0.803082
0.280000,0.265831,0.805542
0.258911,0.262347,0.811694
0.240813,0.272213,0.832376
0.284770,0.262901,0.812468
0.273380,0.244132,0.801195
0.294172,0.252308,0.793451
0.266497,0.292785,0.806429
0.270770,0.283802,0.806024
0.252004,0.251980,0.812420
0.246430,0.264938,0.821412
0.246601,0.258702,0.789343
0.273079,0.274224,0.819643
0.296083,0.261456,0.813822
0.271198,0.264101,0.796523
0.267039,0.270344,0.802424
0.277808,0.264913,0.804212
0.246594,0.291689,0.792049
0.264009,0.240014,0.798193
0.238271,0.272562,0.797978
0.233154,0.247226,0.804443
0.260432,0.349546,0.778283
0.225910,0.264266,0.803230
0.281962,0.265995,0.804650
0.272559,0.259532,0.799518
0.303776,0.246864,0.808928
0.254735,0.264231,0.809672
0.263445,0.305288,0.795820
0.279309,0.278252,0.806965
0.277635,0.259889,0.797817
0.266415,0.277684,0.793182
0.275539,0.250960,0.786210
0.255073,0.247704,0.802677
0.288143,0.289694,0.803074
0.267778,0.275250,0.816031
0.264304,0.257353,0.790809
0.250771,0.249758,0.793315
0.265259,0.255553,0.794260
0.286711,0.257192,0.811804
0.247738,0.271928,0.785222
0.232570,0.295766,0.789783
0.282480,0.259826,0.804264
0.272132,0.261273,0.804423
0.259311,0.268879,0.774770
0.281446,0.254952,0.810033
0.271186,0.281423,0.797452
0.257118,0.274524,0.790170
0.251489,0.253635,0.813649
0.236309,0.274156,0.794277
0.250548,0.261214,0.793794
0.307377,0.286238,0.802145
0.244064,0.287726,0.827949
0.286010,0.279939,0.805825
0.256701,0.254241,0.803481
0.239601,0.272787,0.824206
0.294699,0.289660,0.787815
0.279936,0.252028,0.794633
0.262684,0.267179,0.790317
0.256794,0.309558,0.785346
0.275238,0.243993,0.785740
0.254836,0.271807,0.794269
0.274862,0.274647,0.797662
0.224385,0.285505,0.816897
0.260743,0.297650,0.819781
0.278236,0.279196,0.783976
0.291480,0.263424,0.791327
0.301148,0.266342,0.795227
0.288413,0.264672,0.805301
0.247207,0.271489,0.795702
0.288563,0.268176,0.827972
0.287090,0.250942,0.806617
0.242556,0.261563,0.809698
0.280085,0.246932,0.799705
0.224837,0.276958,0.800722
0.284528,0.263418,0.788264
0.254178,0.259098,0.779367
0.262351,0.247850,0.791001
0.271591,0.302922,0.794189
0.257124,0.310630,0.806010
0.238869,0.280561,0.815806
