alpha,phi,h
0.545137,0.410634,0.686550
0.547715,0.411377,0.657868
0.551996,0.397326,0.665684
0.574350,0.400900,0.675595
0.547424,0.362866,0.720560
0.513532,0.445037,0.682880
0.536999,0.377635,0.676294
0.574215,0.412073,0.713954
0.521751,0.398446,0.732554
0.537579,0.414610,0.698907
0.536306,0.399033,0.725893
0.520958,0.340084,0.687112
0.505118,0.390522,0.704057
0.548658,0.396727,0.685481
0.499328,0.365332,0.712575
0.491911,0.400583,0.711674
0.518578,0.416973,0.685802
0.531989,0.421772,0.712189
0.535825,0.398251,0.696990
0.537388,0.401326,0.703517
0.518006,0.361638,0.738487
0.546467,0.397870,0.704086
0.550521,0.376105,0.700952
0.537122,0.374826,0.713702
0.562533,0.397201,0.709608
0.552916,0.356435,0.705492
0.577236,0.385935,0.682992
0.531039,0.414853,0.710348
0.545553,0.417522,0.693426
0.530825,0.378208,0.704896
0.520068,0.367914,0.767766
0.535490,0.396942,0.709417
0.546749,0.401254,0.696223
0.586059,0.407850,0.701692
0.556430,0.383289,0.720243
0.551762,0.397469,0.687740
0.544340,0.382403,0.705984
0.513923,0.421369,0.662917
0.555572,0.373217,0.714335
0.501973,0.402497,0.707636
0.508818,0.371835,0.700372
0.530553,0.502130,0.647998
0.507009,0.402695,0.690805
0.551374,0.385372,0.700214
0.536654,0.407388,0.706487
0.558790,0.386574,0.711923
0.543991,0.385393,0.715858
0.542559,0.434615,0.687204
0.541275,0.415300,0.701699
0.551014,0.381521,0.683102
0.529356,0.409804,0.692405
0.566247,0.352739,0.718458
0.533659,0.373441,0.695065
0.558187,0.419015,0.726526
0.547840,0.407469,0.732098
0.524285,0.386186,0.704560
0.542516,0.347919,0.701280
0.525960,0.387893,0.687532
0.563016,0.396959,0.707916
0.534274,0.398030,0.675621
0.498807,0.424076,0.727001
0.570333,0.376182,0.726029
0.552994,0.391587,0.689929
0.546317,0.396256,0.656588
0.556323,0.403551,0.691244
0.539930,0.390948,0.713614
0.525891,0.411565,0.695361
0.538621,0.376475,0.724020
0.525486,0.405744,0.695217
0.524374,0.411172,0.673879
0.602426,0.414846,0.687513
0.544565,0.416529,0.715472
0.556774,0.423922,0.715786
0.537492,0.394210,0.696779
0.515515,0.408446,0.713027
0.587340,0.422158,0.672872
0.567490,0.377328,0.681471
0.530443,0.392722,0.668887
0.530905,0.459133,0.673786
0.551033,0.369716,0.680226
0.540631,0.408392,0.679821
0.543821,0.393166,0.677036
0.504686,0.416164,0.738749
0.541893,0.431122,0.726804
0.550031,0.400317,0.703548
0.554872,0.390203,0.697495
0.567583,0.392375,0.716280
0.579895,0.377224,0.735699
0.511474,0.393285,0.719253
0.570026,0.395903,0.754845
0.553187,0.368729,0.706494
0.513168,0.407173,0.707593
0.555287,0.367990,0.691918
0.504352,0.415538,0.703310
0.577644,0.404760,0.675279
0.529334,0.373596,0.661892
0.533293,0.374258,0.707887
0.538693,0.443150,0.746238
0.531880,0.444506,0.710212
0.532723,0.400006,0.705677
