alpha,phi,h
0.475883,0.417829,0.735305
0.485269,0.419777,0.697584
0.488342,0.377856,0.695977
0.510679,0.399423,0.729394
0.481271,0.376157,0.763261
0.448039,0.430449,0.728099
0.478433,0.387869,0.725655
0.513967,0.414652,0.748056
0.450022,0.410310,0.771976
0.472558,0.402515,0.722047
0.482080,0.405613,0.761683
0.478239,0.346772,0.729939
0.456426,0.380555,0.743677
0.478708,0.396463,0.735858
0.433612,0.368384,0.751327
0.429426,0.396263,0.744232
0.454924,0.414051,0.731986
0.472967,0.421853,0.754609
0.469207,0.405602,0.739370
0.482047,0.402851,0.736897
0.443425,0.370196,0.776792
0.484101,0.410956,0.742688
0.483284,0.375307,0.733436
0.476104,0.376594,0.755369
0.495906,0.382363,0.742908
0.490908,0.364261,0.748219
0.519550,0.387596,0.734249
0.468604,0.425124,0.744547
0.488865,0.428827,0.742350
0.460294,0.375321,0.741669
0.462608,0.363374,0.789064
0.477216,0.395560,0.728502
0.485102,0.423154,0.739620
0.528594,0.397826,0.743057
0.503618,0.399881,0.758769
0.480071,0.389400,0.725361
0.491057,0.396141,0.756192
0.467465,0.432617,0.700138
0.493076,0.371555,0.745985
0.438683,0.394270,0.764382
0.445360,0.369638,0.745513
0.470829,0.497336,0.708260
0.448332,0.395629,0.726363
0.486170,0.390540,0.757068
0.489342,0.403586,0.739536
0.508189,0.385607,0.747522
0.491430,0.379642,0.749006
0.484079,0.425342,0.722714
0.481371,0.407281,0.741855
0.483937,0.365112,0.735713
0.457707,0.405777,0.757233
0.490964,0.353257,0.762587
0.470985,0.384353,0.736809
0.493498,0.433785,0.766345
0.492065,0.413061,0.776526
0.455429,0.395644,0.735693
0.472819,0.352176,0.730237
0.478793,0.391022,0.728600
0.495557,0.403109,0.746796
0.473987,0.401322,0.705788
0.444564,0.419005,0.756817
0.508840,0.384796,0.759534
0.487885,0.399319,0.740617
0.484927,0.397517,0.694345
0.502216,0.397796,0.721552
0.466289,0.398710,0.757837
0.472374,0.408315,0.730595
0.474715,0.370139,0.744901
0.469269,0.393988,0.733138
0.456018,0.415777,0.705989
0.516836,0.423439,0.727893
0.492048,0.433150,0.752448
0.504765,0.425901,0.766344
0.474900,0.400162,0.730031
0.479534,0.399395,0.753980
0.519941,0.412916,0.711724
0.497976,0.378354,0.719222
0.467362,0.367767,0.712951
0.465398,0.456514,0.718152
0.491409,0.361646,0.720340
0.482623,0.406385,0.720753
0.492353,0.396000,0.719184
0.429544,0.430614,0.764516
0.474036,0.421274,0.767443
0.487738,0.406002,0.730828
0.488556,0.398942,0.724059
0.508684,0.384050,0.748397
0.509916,0.390501,0.777078
0.445355,0.398071,0.747547
0.512593,0.394017,0.778870
0.495624,0.382223,0.756905
0.453129,0.413277,0.729188
0.507338,0.375100,0.735821
0.452616,0.411695,0.743756
0.515471,0.404074,0.724271
0.470649,0.386484,0.702507
0.479689,0.373655,0.748311
0.480151,0.436614,0.784485
0.478728,0.447666,0.762864
0.473299,0.425826,0.745596
