alpha,phi,h
0.309923,0.212314,0.780523
0.320057,0.198261,0.775067
0.327775,0.184497,0.765692
0.338930,0.171067,0.772274
0.327091,0.174264,0.797760
0.289600,0.219548,0.784836
0.299811,0.187942,0.780760
0.357031,0.207388,0.805192
0.286672,0.201912,0.792829
0.325798,0.173447,0.788087
0.300301,0.181243,0.811879
0.316769,0.137702,0.769901
0.289329,0.179815,0.782382
0.326983,0.165426,0.768994
0.278682,0.153474,0.789749
0.272280,0.196508,0.788374
0.300436,0.203823,0.771294
0.327967,0.194482,0.792478
0.314729,0.198829,0.786950
0.317232,0.192543,0.776974
0.289142,0.164753,0.788177
0.328695,0.175837,0.786362
0.318952,0.176868,0.795157
0.278106,0.191438,0.834554
0.328492,0.186594,0.804596
0.324668,0.169551,0.789349
0.358179,0.172552,0.786314
0.315680,0.201788,0.792303
0.317664,0.217015,0.798547
0.303067,0.160696,0.798628
0.291835,0.177599,0.807783
0.308388,0.177396,0.769082
0.317739,0.198300,0.797441
0.343834,0.180217,0.796736
0.335032,0.199245,0.786928
0.308793,0.182341,0.785897
0.324913,0.181229,0.783875
0.301735,0.214882,0.795979
0.335860,0.175219,0.790088
0.288354,0.183670,0.778670
0.278163,0.181607,0.796648
0.313097,0.262286,0.790311
0.281864,0.190394,0.802339
0.319494,0.195750,0.787669
0.326915,0.192927,0.790324
0.338092,0.162275,0.795198
0.310311,0.180436,0.801638
0.323509,0.216518,0.785153
0.325242,0.195822,0.792876
0.314173,0.168860,0.789578
0.307052,0.198619,0.783965
0.336900,0.175776,0.772084
0.323186,0.171522,0.782428
0.335344,0.207309,0.792646
0.315048,0.209379,0.813344
0.302250,0.170413,0.773545
0.303446,0.167772,0.792531
0.304515,0.166419,0.784521
0.337064,0.186168,0.800910
0.295036,0.196954,0.782609
0.287201,0.211556,0.776933
0.324490,0.180864,0.796212
0.314618,0.183516,0.801061
0.324322,0.196100,0.762994
0.320921,0.171106,0.794766
0.319500,0.206090,0.789687
0.302339,0.206113,0.782675
0.311756,0.174046,0.795444
0.295161,0.201304,0.779344
0.312053,0.197670,0.774197
0.342167,0.202894,0.791973
0.297491,0.207204,0.814011
0.321115,0.202264,0.799325
0.320392,0.197155,0.781511
0.298838,0.191796,0.805952
0.352058,0.203091,0.782722
0.338152,0.168842,0.789475
0.302326,0.178802,0.784161
0.316168,0.229856,0.769971
0.313087,0.173075,0.777001
0.317619,0.192854,0.781381
0.327628,0.166608,0.786644
0.258991,0.210684,0.806246
0.305833,0.213143,0.815533
0.277392,0.185510,0.765376
0.334551,0.193320,0.784501
0.346458,0.180679,0.788979
0.342662,0.187682,0.797340
0.278013,0.193868,0.784682
0.345479,0.174387,0.813866
0.320052,0.166683,0.819054
0.314005,0.179738,0.797453
0.340892,0.169084,0.788434
0.288571,0.191635,0.782245
0.346010,0.185642,0.769038
0.296141,0.183248,0.781475
0.311803,0.172680,0.780628
0.318404,0.218802,0.796291
0.308932,0.222894,0.787812
0.283905,0.209498,0.810818
