alpha,phi,h
0.674517,0.408393,0.824139
0.672599,0.385449,0.797603
0.682576,0.361515,0.799952
0.695857,0.368812,0.812724
0.678356,0.346476,0.844146
0.637831,0.418530,0.824646
0.670947,0.360962,0.826472
0.704568,0.382367,0.849988
0.647515,0.388312,0.844320
0.658362,0.391480,0.819228
0.655745,0.378541,0.841248
0.657873,0.304602,0.824541
0.632233,0.355895,0.827781
0.679457,0.366298,0.796687
0.626977,0.348101,0.841788
0.612727,0.387982,0.853689
0.644384,0.374073,0.810222
0.665709,0.397025,0.836278
0.663499,0.369591,0.824056
0.659199,0.371534,0.812815
0.642782,0.338826,0.853519
0.685392,0.374916,0.816617
0.679357,0.355353,0.840652
0.667916,0.349077,0.838563
0.683283,0.346590,0.837290
0.679528,0.321067,0.839097
0.701434,0.371138,0.823468
0.650011,0.386900,0.842595
0.673817,0.415542,0.824573
0.645688,0.347511,0.838680
0.653224,0.341649,0.854335
0.666505,0.376236,0.821235
0.669773,0.386782,0.831388
0.721311,0.371737,0.840239
0.697244,0.370959,0.826564
0.676984,0.363823,0.822392
0.678856,0.352505,0.815093
0.647671,0.424553,0.803774
0.678172,0.344662,0.842377
0.620133,0.378193,0.832550
0.634973,0.336412,0.836484
0.655528,0.478475,0.795480
0.632438,0.373135,0.838265
0.663736,0.345378,0.831971
0.657542,0.391923,0.839411
0.676044,0.363937,0.832316
0.682901,0.359684,0.846173
0.670986,0.417947,0.831938
0.684255,0.389399,0.851797
0.674013,0.323555,0.825391
0.647111,0.381681,0.807289
0.694172,0.330135,0.822905
0.665458,0.350548,0.820558
0.690078,0.398850,0.838000
0.668836,0.382384,0.857455
0.652740,0.365128,0.827955
0.660832,0.330791,0.839667
0.667945,0.360118,0.823782
0.686221,0.373046,0.828177
0.667002,0.376927,0.805942
0.622400,0.403983,0.810668
0.690562,0.359351,0.857227
0.685398,0.375136,0.829972
0.673050,0.364626,0.777687
0.700972,0.375732,0.826582
0.668286,0.369710,0.816528
0.659665,0.390106,0.824720
0.662967,0.355428,0.857015
0.647279,0.377716,0.849055
0.643729,0.389544,0.810527
0.719870,0.400215,0.825154
0.669261,0.407860,0.824462
0.683792,0.413010,0.849040
0.674446,0.375382,0.819345
0.653283,0.374103,0.846806
0.717765,0.383517,0.808507
0.685951,0.355507,0.806172
0.657607,0.347956,0.802672
0.653026,0.450575,0.801500
0.673798,0.352726,0.816748
0.680432,0.382945,0.804282
0.679686,0.371526,0.821667
0.636954,0.398364,0.859196
0.657659,0.399281,0.861307
0.677891,0.384194,0.817902
0.687316,0.380317,0.822206
0.705325,0.354166,0.832503
0.711554,0.360299,0.852388
0.646136,0.384131,0.824476
0.707291,0.373153,0.857635
0.678048,0.341114,0.863912
0.644381,0.387293,0.835472
0.685482,0.345302,0.811328
0.639551,0.401269,0.830950
0.697352,0.368293,0.824597
0.656967,0.347016,0.804298
0.673907,0.330851,0.844806
0.656863,0.415498,0.818783
0.668393,0.430496,0.846990
0.656860,0.394897,0.838013
