alpha,phi,h
0.246580,0.301824,0.753824
0.255727,0.298305,0.735570
0.265225,0.282972,0.709468
0.275047,0.257178,0.727071
0.251834,0.262321,0.760352
0.224402,0.312649,0.762827
0.236913,0.285532,0.741272
0.275133,0.301891,0.764424
0.236966,0.287869,0.783868
0.251448,0.270424,0.747897
0.256902,0.283190,0.783286
0.234333,0.230117,0.740140
0.223527,0.267598,0.760188
0.242571,0.251780,0.751522
0.231586,0.249954,0.760636
0.210833,0.289842,0.747369
0.223303,0.299753,0.742078
0.237782,0.282901,0.758134
0.253342,0.283949,0.762701
0.248806,0.297098,0.753042
0.223518,0.253451,0.784999
0.259919,0.293691,0.769169
0.250151,0.263010,0.758113
0.242247,0.287127,0.805412
0.272608,0.282083,0.745486
0.252051,0.244695,0.771219
0.294818,0.258025,0.757331
0.243406,0.303395,0.761035
0.260341,0.294025,0.774741
0.226197,0.269832,0.757284
0.228467,0.269537,0.804326
0.231037,0.271328,0.744447
0.260596,0.289926,0.753105
0.277871,0.290399,0.754731
0.258693,0.280829,0.762696
0.238090,0.290469,0.742930
0.259941,0.277123,0.785981
0.236859,0.314332,0.714954
0.254952,0.255388,0.770687
0.217461,0.294449,0.766909
0.221718,0.263151,0.780424
0.242571,0.367232,0.729560
0.211783,0.283949,0.740676
0.266108,0.290204,0.774343
0.256044,0.281729,0.748547
0.283215,0.272651,0.775414
0.255940,0.272639,0.758394
0.257133,0.309588,0.740178
0.246678,0.306542,0.752215
0.245513,0.270921,0.750677
0.233339,0.306771,0.763163
0.249469,0.255405,0.753455
0.244704,0.260172,0.746703
0.265183,0.298936,0.788481
0.252612,0.290661,0.800293
0.241572,0.259331,0.752044
0.235071,0.265738,0.753511
0.223626,0.261442,0.740652
0.271176,0.273158,0.777064
0.234657,0.286984,0.746423
0.214869,0.307788,0.780073
0.271297,0.283326,0.775919
0.247615,0.279374,0.749359
0.243790,0.285809,0.745471
0.255041,0.289570,0.750602
0.249504,0.293126,0.779767
0.232652,0.289925,0.743447
0.236704,0.274464,0.770942
0.223045,0.295241,0.751133
0.239507,0.293698,0.733357
0.290710,0.308574,0.738993
0.231739,0.310112,0.789750
0.279097,0.298062,0.767832
0.233056,0.281958,0.764091
0.228620,0.301688,0.760638
0.281617,0.297230,0.724157
0.259777,0.268647,0.741540
0.252898,0.277970,0.736827
0.233257,0.342011,0.740291
0.249308,0.259405,0.748553
0.251011,0.286480,0.747664
0.259385,0.290414,0.739238
0.202109,0.295542,0.792653
0.248468,0.317540,0.779557
0.224398,0.278018,0.758274
0.263841,0.273891,0.745099
0.279660,0.276452,0.784008
0.272558,0.285201,0.784827
0.219434,0.292240,0.764978
0.276676,0.270411,0.804048
0.270539,0.251169,0.771555
0.223027,0.277793,0.756935
0.273149,0.266724,0.747183
0.232483,0.286766,0.761333
0.275456,0.287406,0.723930
0.232939,0.278161,0.724023
0.242814,0.264105,0.758020
0.243144,0.321616,0.802447
0.246425,0.316699,0.773019
0.230030,0.303196,0.764344
