alpha,phi,h
0.234506,0.314208,0.818937
0.252619,0.313155,0.796873
0.255727,0.288628,0.783366
0.271657,0.269639,0.792345
0.240095,0.277429,0.819651
0.225151,0.329390,0.818592
0.239791,0.298043,0.803445
0.273210,0.321333,0.819529
0.223543,0.298098,0.810735
0.248423,0.280470,0.803693
0.244143,0.288369,0.823768
0.229674,0.236598,0.791565
0.216742,0.284283,0.803750
0.243633,0.269865,0.798352
0.213408,0.255180,0.807632
0.202117,0.296526,0.808383
0.224854,0.313814,0.796350
0.238771,0.306850,0.807076
0.235764,0.292159,0.811522
0.256536,0.308722,0.796507
0.213317,0.276096,0.814815
0.251186,0.295791,0.810952
0.237022,0.280875,0.831037
0.221642,0.295918,0.859688
0.257514,0.297551,0.823584
0.253826,0.274741,0.807972
0.283011,0.284475,0.812580
0.248283,0.308083,0.806089
0.253969,0.310213,0.817530
0.231517,0.282772,0.822111
0.216575,0.293557,0.832238
0.228313,0.288709,0.801848
0.258728,0.287009,0.824023
0.271690,0.283843,0.822072
0.269094,0.295601,0.805008
0.242459,0.302280,0.809782
0.260139,0.291326,0.817864
0.230447,0.329075,0.786920
0.259855,0.269462,0.803896
0.202624,0.294146,0.805364
0.204629,0.269273,0.823987
0.222352,0.375628,0.792735
0.202678,0.291274,0.808308
0.258813,0.308514,0.815598
0.260635,0.284858,0.798028
0.287650,0.272099,0.811915
0.230710,0.280754,0.819195
0.250868,0.314257,0.807729
0.229487,0.316824,0.819039
0.238388,0.295142,0.804143
0.229473,0.311592,0.804037
0.245869,0.279390,0.796187
0.230065,0.273848,0.809338
0.261528,0.316354,0.804480
0.235651,0.310433,0.845041
0.227263,0.285715,0.797486
0.225870,0.264232,0.808992
0.227988,0.279228,0.798833
0.253588,0.280398,0.811419
0.208597,0.296188,0.805825
0.216145,0.319286,0.796635
0.263162,0.298644,0.815165
0.251906,0.293598,0.814738
0.228728,0.305236,0.784357
0.252282,0.282415,0.820003
0.236428,0.310384,0.803599
0.233847,0.308149,0.794888
0.229574,0.281926,0.817365
0.203312,0.298544,0.816420
0.227956,0.298715,0.803133
0.273472,0.308826,0.805015
0.233492,0.307624,0.836378
0.273130,0.300447,0.812231
0.227531,0.293518,0.819311
0.226588,0.302073,0.835713
0.270636,0.312127,0.791144
0.255804,0.274161,0.807126
0.246672,0.285447,0.797507
0.240570,0.334870,0.790863
0.244115,0.280481,0.802686
0.245694,0.295472,0.800188
0.254047,0.279596,0.811717
0.191986,0.319903,0.824206
0.237733,0.328838,0.834865
0.254867,0.312107,0.801505
0.262073,0.286833,0.790492
0.270168,0.284559,0.811280
0.261301,0.292324,0.832266
0.200822,0.310004,0.804213
0.271731,0.288519,0.842596
0.251914,0.271942,0.828224
0.227479,0.277567,0.816520
0.260878,0.285893,0.811356
0.217295,0.302790,0.804598
0.271556,0.296116,0.793480
0.220809,0.276164,0.790585
0.251812,0.281988,0.803281
0.248144,0.340903,0.817658
0.244454,0.333180,0.818936
0.214183,0.317796,0.830092
