alpha,phi,h
0.455220,0.262947,0.808757
0.459973,0.252618,0.790192
0.463342,0.233016,0.798781
0.472647,0.210692,0.796027
0.468645,0.215850,0.824465
0.431220,0.271319,0.802137
0.440767,0.229221,0.802902
0.485000,0.266150,0.833328
0.418596,0.257153,0.823950
0.452669,0.229919,0.806633
0.454551,0.241548,0.823682
0.451228,0.179933,0.799106
0.430728,0.233091,0.808024
0.464007,0.219261,0.783921
0.400931,0.206685,0.801926
0.407166,0.237377,0.817981
0.445345,0.254658,0.795550
0.453388,0.249978,0.808284
0.439651,0.249027,0.811215
0.449782,0.245428,0.802349
0.428043,0.220228,0.815090
0.451972,0.252591,0.808704
0.456969,0.235569,0.817861
0.443871,0.248334,0.853471
0.472390,0.237162,0.817686
0.461147,0.211719,0.821716
0.497998,0.232308,0.820184
0.453309,0.254071,0.823860
0.460540,0.266758,0.815295
0.442914,0.228354,0.820020
0.437574,0.231463,0.832230
0.441225,0.229448,0.802390
0.461181,0.243883,0.813000
0.490040,0.240392,0.817191
0.467048,0.242499,0.813066
0.453843,0.231498,0.808147
0.470797,0.233958,0.813851
0.434603,0.270655,0.794306
0.463697,0.204575,0.813047
0.418143,0.234165,0.808987
0.415237,0.215792,0.816889
0.443016,0.325823,0.788862
0.417248,0.246612,0.813488
0.463991,0.237709,0.825624
0.446995,0.241795,0.815474
0.487400,0.223010,0.806314
0.454770,0.225104,0.811285
0.460102,0.277548,0.808440
0.465316,0.251462,0.828279
0.451525,0.217707,0.812391
0.436219,0.249141,0.794481
0.468214,0.212774,0.805215
0.439800,0.220431,0.802873
0.473761,0.257421,0.814781
0.442100,0.260744,0.832646
0.437157,0.232752,0.807222
0.435405,0.219728,0.807128
0.441607,0.214676,0.809414
0.480956,0.228580,0.812907
0.443294,0.256510,0.797206
0.426520,0.272236,0.801193
0.477837,0.235115,0.820947
0.455113,0.234373,0.806104
0.451454,0.241454,0.774437
0.474013,0.241384,0.809066
0.466776,0.249112,0.808936
0.443112,0.255152,0.802069
0.444418,0.218654,0.826102
0.424986,0.242141,0.813846
0.450388,0.249504,0.799190
0.494909,0.251148,0.807172
0.449587,0.263698,0.819236
0.461635,0.258897,0.822859
0.454121,0.237113,0.812023
0.443200,0.233839,0.812801
0.484796,0.249715,0.795525
0.466948,0.226174,0.798392
0.447362,0.225677,0.797746
0.442974,0.301487,0.788907
0.458331,0.222907,0.803668
0.448854,0.240901,0.796449
0.467584,0.232480,0.805857
0.414208,0.264250,0.822706
0.449550,0.259960,0.828643
0.475687,0.255230,0.798220
0.462451,0.244139,0.805548
0.490557,0.232007,0.810687
0.479014,0.234607,0.840181
0.424005,0.256114,0.807479
0.482877,0.228216,0.823979
0.475563,0.216894,0.826906
0.438103,0.237655,0.816998
0.470802,0.219134,0.808399
0.423986,0.255599,0.809659
0.479967,0.239203,0.795994
0.437208,0.231656,0.798173
0.459742,0.221369,0.813010
0.451028,0.278011,0.812706
0.453862,0.283172,0.824309
0.440479,0.264556,0.816341
