alpha,phi,h
0.469413,0.411433,0.799129
0.476940,0.410725,0.779142
0.478125,0.393240,0.759859
0.499369,0.376821,0.798907
0.464260,0.379652,0.801233
0.443194,0.429840,0.805690
0.463585,0.371289,0.806585
0.487170,0.404074,0.819665
0.435844,0.395211,0.827274
0.443210,0.388310,0.799624
0.467042,0.394348,0.837972
0.464110,0.332753,0.796259
0.429356,0.385213,0.803539
0.467796,0.370503,0.807055
0.425198,0.361631,0.818660
0.417808,0.390790,0.812524
0.445084,0.398837,0.790945
0.464125,0.408489,0.812290
0.465373,0.405349,0.803153
0.448850,0.399348,0.808178
0.430814,0.363847,0.848830
0.475728,0.379924,0.815536
0.465697,0.378837,0.813023
0.471084,0.386171,0.850778
0.479186,0.388726,0.809847
0.477066,0.361000,0.823382
0.499319,0.380788,0.816161
0.454054,0.409929,0.801883
0.469723,0.418063,0.822321
0.434305,0.378145,0.816101
0.433511,0.364949,0.856473
0.469221,0.391981,0.811348
0.464903,0.399898,0.815235
0.507567,0.385552,0.797929
0.472867,0.390254,0.815293
0.464049,0.394691,0.788515
0.477120,0.375734,0.832808
0.434435,0.430271,0.767857
0.479103,0.360958,0.829126
0.424638,0.380965,0.813963
0.429741,0.370115,0.825320
0.445114,0.484233,0.780181
0.427510,0.400098,0.787725
0.468660,0.392097,0.806550
0.471445,0.395058,0.819848
0.488193,0.368732,0.819214
0.475710,0.394405,0.826795
0.458929,0.429671,0.782477
0.462180,0.408576,0.802254
0.466970,0.371562,0.789171
0.444353,0.395632,0.808712
0.479548,0.362857,0.816294
0.455640,0.362341,0.796727
0.474423,0.409915,0.819659
0.478343,0.409086,0.857888
0.448659,0.385794,0.812810
0.456455,0.357538,0.799342
0.452121,0.369571,0.790682
0.476267,0.388850,0.812260
0.454409,0.395122,0.779378
0.431638,0.418623,0.825230
0.494233,0.384899,0.824732
0.486000,0.393785,0.799132
0.464575,0.389769,0.780310
0.482837,0.393508,0.783711
0.462122,0.399571,0.827022
0.447916,0.401784,0.792026
0.453314,0.373213,0.814876
0.453137,0.394093,0.812808
0.463910,0.400197,0.788864
0.512914,0.397337,0.804072
0.463264,0.420070,0.825560
0.475543,0.407216,0.822701
0.467458,0.391899,0.806365
0.453316,0.391856,0.815022
0.504258,0.406913,0.768126
0.472724,0.366451,0.778355
0.459103,0.389189,0.783954
0.442403,0.440172,0.785083
0.478770,0.366313,0.794094
0.454554,0.402489,0.786559
0.469522,0.385124,0.784583
0.417664,0.407518,0.838053
0.455234,0.422048,0.833552
0.474642,0.393522,0.816172
0.474041,0.377858,0.806825
0.486613,0.370572,0.820996
0.499333,0.380949,0.850393
0.424106,0.393580,0.815920
0.506291,0.387258,0.869476
0.488034,0.355643,0.844584
0.440037,0.391935,0.818663
0.493656,0.365128,0.802457
0.431698,0.400667,0.815157
0.491584,0.395121,0.779298
0.451984,0.389465,0.766023
0.456869,0.364627,0.811139
0.455433,0.428888,0.850113
0.452623,0.419541,0.838622
0.447323,0.418456,0.810570
